              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.16706785990704    46.39179771807768    -0.03530305754120    45.84508558320306    -0.03719840441817    47.44821285553491    -0.03225975494139    53.68869703056735    -0.02316566542702
   246.32950076512640    46.39179666414196    -0.03527988438128    45.84508460578400    -0.03717396830776    47.44821218890579    -0.03223842696477    53.68869768304427    -0.02315052724103
   246.49193367034573    46.39179561228911    -0.03525674155360    45.84508363029660    -0.03714956421986    47.44821152359411    -0.03221712720727    53.68869833423170    -0.02313540873648
   246.65436657556506    46.39179456251365    -0.03523362899878    45.84508265673577    -0.03712519209171    47.44821085959641    -0.03219585561282    53.68869898413305    -0.02312030987518
   246.81679948078440    46.39179351481013    -0.03521054665761    45.84508168509645    -0.03710085186069    47.44821019690923    -0.03217461212555    53.68869963275171    -0.02310523061906
   246.97923238600376    46.39179246917307    -0.03518749447102    45.84508071537357    -0.03707654346432    47.44820953552913    -0.03215339668971    53.68870028009103    -0.02309017093014
   247.14166529122306    46.39179142559706    -0.03516447238008    45.84507974756210    -0.03705226684033    47.44820887545267    -0.03213220924970    53.68870092615440    -0.02307513077053
   247.30409819644242    46.39179038407669    -0.03514148032604    45.84507878165703    -0.03702802192657    47.44820821667643    -0.03211104975007    53.68870157094514    -0.02306011010244
   247.46653110166179    46.39178934460654    -0.03511851825029    45.84507781765334    -0.03700380866108    47.44820755919698    -0.03208991813553    53.68870221446662    -0.02304510888819
   247.62896400688109    46.39178830718126    -0.03509558609437    45.84507685554605    -0.03697962698205    47.44820690301094    -0.03206881435091    53.68870285672215    -0.02303012709018
   247.79139691210045    46.39178727179548    -0.03507268379998    45.84507589533020    -0.03695547682782    47.44820624811491    -0.03204773834120    53.68870349771505    -0.02301516467091
   247.95382981731976    46.39178623844385    -0.03504981130895    45.84507493700081    -0.03693135813691    47.44820559450552    -0.03202669005154    53.68870413744865    -0.02300022159298
   248.11626272253912    46.39178520712105    -0.03502696856328    45.84507398055297    -0.03690727084799    47.44820494217939    -0.03200566942721    53.68870477592621    -0.02298529781910
   248.27869562775845    46.39178417782178    -0.03500415550512    45.84507302598173    -0.03688321489988    47.44820429113316    -0.03198467641362    53.68870541315105    -0.02297039331203
   248.44112853297776    46.39178315054075    -0.03498137207677    45.84507207328221    -0.03685919023158    47.44820364136350    -0.03196371095635    53.68870604912642    -0.02295550803469
   248.60356143819712    46.39178212527267    -0.03495861822066    45.84507112244950    -0.03683519678223    47.44820299286706    -0.03194277300111    53.68870668385559    -0.02294064195003
   248.76599434341648    46.39178110201230    -0.03493589387940    45.84507017347875    -0.03681123449114    47.44820234564052    -0.03192186249374    53.68870731734182    -0.02292579502114
   248.92842724863578    46.39178008075439    -0.03491319899571    45.84506922636506    -0.03678730329775    47.44820169968057    -0.03190097938024    53.68870794958836    -0.02291096721119
   249.09086015385515    46.39177906149373    -0.03489053351249    45.84506828110363    -0.03676340314170    47.44820105498391    -0.03188012360676    53.68870858059843    -0.02289615848343
   249.25329305907451    46.39177804422511    -0.03486789737278    45.84506733768961    -0.03673953396275    47.44820041154724    -0.03185929511956    53.68870921037525    -0.02288136880123
   249.41572596429381    46.39177702894334    -0.03484529051976    45.84506639611820    -0.03671569570083    47.44819976936729    -0.03183849386506    53.68870983892204    -0.02286659812804
   249.57815886951317    46.39177601564325    -0.03482271289675    45.84506545638460    -0.03669188829602    47.44819912844077    -0.03181771978982    53.68871046624201    -0.02285184642739
   249.74059177473248    46.39177500431970    -0.03480016444723    45.84506451848403    -0.03666811168856    47.44819848876443    -0.03179697284055    53.68871109233832    -0.02283711366292
   249.90302467995181    46.39177399496753    -0.03477764511482    45.84506358241172    -0.03664436581884    47.44819785033503    -0.03177625296408    53.68871171721418    -0.02282239979836
   250.06545758517117    46.39177298758162    -0.03475515484329    45.84506264816293    -0.03662065062741    47.44819721314932    -0.03175556010739    53.68871234087275    -0.02280770479753
   250.22789049039048    46.39177198215690    -0.03473269357654    45.84506171573292    -0.03659696605496    47.44819657720408    -0.03173489421758    53.68871296331719    -0.02279302862435
   250.39032339560984    46.39177097868824    -0.03471026125863    45.84506078511698    -0.03657331204234    47.44819594249608    -0.03171425524193    53.68871358455065    -0.02277837124281
   250.55275630082920    46.39176997717060    -0.03468785783375    45.84505985631041    -0.03654968853056    47.44819530902213    -0.03169364312781    53.68871420457626    -0.02276373261701
   250.71518920604851    46.39176897759891    -0.03466548324624    45.84505892930851    -0.03652609546077    47.44819467677901    -0.03167305782276    53.68871482339716    -0.02274911271113
   250.87762211126787    46.39176797996813    -0.03464313744058    45.84505800410661    -0.03650253277427    47.44819404576356    -0.03165249927445    53.68871544101647    -0.02273451148945
   251.04005501648723    46.39176698427325    -0.03462082036141    45.84505708070006    -0.03647900041251    47.44819341597258    -0.03163196743066    53.68871605743729    -0.02271992891635
   251.20248792170653    46.39176599050926    -0.03459853195348    45.84505615908422    -0.03645549831711    47.44819278740292    -0.03161146223935    53.68871667266273    -0.02270536495626
   251.36492082692590    46.39176499867116    -0.03457627216170    45.84505523925444    -0.03643202642982    47.44819216005141    -0.03159098364858    53.68871728669587    -0.02269081957375
   251.52735373214520    46.39176400875400    -0.03455404093112    45.84505432120614    -0.03640858469253    47.44819153391492    -0.03157053160657    53.68871789953979    -0.02267629273345
   251.68978663736453    46.39176302075279    -0.03453183820692    45.84505340493470    -0.03638517304731    47.44819090899031    -0.03155010606165    53.68871851119756    -0.02266178440008
   251.85221954258390    46.39176203466262    -0.03450966393444    45.84505249043555    -0.03636179143636    47.44819028527444    -0.03152970696230    53.68871912167224    -0.02264729453846
   252.01465244780320    46.39176105047855    -0.03448751805914    45.84505157770411    -0.03633843980201    47.44818966276421    -0.03150933425713    53.68871973096688    -0.02263282311349
   252.17708535302256    46.39176006819567    -0.03446540052663    45.84505066673584    -0.03631511808677    47.44818904145652    -0.03148898789489    53.68872033908452    -0.02261837009017
   252.33951825824192    46.39175908780909    -0.03444331128265    45.84504975752620    -0.03629182623328    47.44818842134826    -0.03146866782445    53.68872094602819    -0.02260393543356
   252.50195116346123    46.39175810931393    -0.03442125027308    45.84504885007065    -0.03626856418432    47.44818780243634    -0.03144837399482    53.68872155180090    -0.02258951910885
   252.66438406868059    46.39175713270533    -0.03439921744395    45.84504794436470    -0.03624533188283    47.44818718471771    -0.03142810635514    53.68872215640567    -0.02257512108128
   252.82681697389995    46.39175615797844    -0.03437721274141    45.84504704040385    -0.03622212927190    47.44818656818928    -0.03140786485468    53.68872275984550    -0.02256074131621
   252.98924987911926    46.39175518512843    -0.03435523611176    45.84504613818361    -0.03619895629473    47.44818595284801    -0.03138764944285    53.68872336212338    -0.02254637977905
   253.15168278433859    46.39175421415049    -0.03433328750143    45.84504523769953    -0.03617581289471    47.44818533869084    -0.03136746006917    53.68872396324230    -0.02253203643532
   253.31411568955792    46.39175324503981    -0.03431136685698    45.84504433894715    -0.03615269901534    47.44818472571475    -0.03134729668332    53.68872456320521    -0.02251771125064
   253.47654859477726    46.39175227779161    -0.03428947412512    45.84504344192202    -0.03612961460029    47.44818411391670    -0.03132715923509    53.68872516201509    -0.02250340419068
   253.63898149999662    46.39175131240113    -0.03426760925268    45.84504254661974    -0.03610655959334    47.44818350329367    -0.03130704767439    53.68872575967488    -0.02248911522123
   253.80141440521592    46.39175034886360    -0.03424577218664    45.84504165303589    -0.03608353393844    47.44818289384267    -0.03128696195129    53.68872635618754    -0.02247484430814
   253.96384731043528    46.39174938717429    -0.03422396287409    45.84504076116608    -0.03606053757968    47.44818228556069    -0.03126690201597    53.68872695155599    -0.02246059141736
   254.12628021565465    46.39174842732847    -0.03420218126229    45.84503987100592    -0.03603757046127    47.44818167844475    -0.03124686781872    53.68872754578315    -0.02244635651493
   254.28871312087395    46.39174746932143    -0.03418042729860    45.84503898255104    -0.03601463252760    47.44818107249186    -0.03122685931000    53.68872813887195    -0.02243213956695
   254.45114602609331    46.39174651314848    -0.03415870093054    45.84503809579710    -0.03599172372315    47.44818046769907    -0.03120687644035    53.68872873082530    -0.02241794053963
   254.61357893131267    46.39174555880496    -0.03413700210573    45.84503721073975    -0.03596884399259    47.44817986406341    -0.03118691916048    53.68872932164607    -0.02240375939927
   254.77601183653198    46.39174460628617    -0.03411533077195    45.84503632737468    -0.03594599328069    47.44817926158191    -0.03116698742121    53.68872991133718    -0.02238959611221
   254.93844474175131    46.39174365558749    -0.03409368687710    45.84503544569756    -0.03592317153240    47.44817866025166    -0.03114708117346    53.68873049990148    -0.02237545064493
   255.10087764697064    46.39174270670427    -0.03407207036921    45.84503456570410    -0.03590037869276    47.44817806006972    -0.03112720036832    53.68873108734185    -0.02236132296396
   255.26331055218998    46.39174175963190    -0.03405048119646    45.84503368739003    -0.03587761470699    47.44817746103316    -0.03110734495698    53.68873167366116    -0.02234721303591
