              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   265.49658358100828     0.00005922816811    -0.00376496913585     0.00005681790486    -0.00376406290822     0.00004426113677    -0.00376542227311    -0.00005427471683    -0.00376432286243
   265.65901648622764     0.00005915581270    -0.00376266900667     0.00005674841229    -0.00376176442789     0.00004420705986    -0.00376312131389    -0.00005420855533    -0.00376202389866
   265.82144939144695     0.00005908358977    -0.00376037168505     0.00005667904714    -0.00375946875114     0.00004415308198    -0.00376082316425    -0.00005414251462    -0.00375972773966
   265.98388229666631     0.00005901149899    -0.00375807716585     0.00005660980911    -0.00375717587284     0.00004409920287    -0.00375852781906    -0.00005407659441    -0.00375743438031
   266.14631520188567     0.00005893954005    -0.00375578544396     0.00005654069789    -0.00375488578788     0.00004404542231    -0.00375623527318    -0.00005401079441    -0.00375514381550
   266.30874810710498     0.00005886771261    -0.00375349651426     0.00005647171317    -0.00375259849115     0.00004399174005    -0.00375394552151    -0.00005394511432    -0.00375285604011
   266.47118101232434     0.00005879601636    -0.00375121037166     0.00005640285464    -0.00375031397758     0.00004393815585    -0.00375165855893    -0.00005387955386    -0.00375057104906
   266.63361391754370     0.00005872445099    -0.00374892701107     0.00005633412200    -0.00374803224208     0.00004388466948    -0.00374937438036    -0.00005381411273    -0.00374828883727
   266.79604682276300     0.00005865301616    -0.00374664642742     0.00005626551493    -0.00374575327961     0.00004383128069    -0.00374709298071    -0.00005374879065    -0.00374600939969
   266.95847972798236     0.00005858171157    -0.00374436861564     0.00005619703313    -0.00374347708510     0.00004377798925    -0.00374481435493    -0.00005368358733    -0.00374373273124
   267.12091263320173     0.00005851053690    -0.00374209357069     0.00005612867629    -0.00374120365353     0.00004372479492    -0.00374253849795    -0.00005361850247    -0.00374145882691
   267.28334553842103     0.00005843949183    -0.00373982128753     0.00005606044412    -0.00373893297987     0.00004367169747    -0.00374026540473    -0.00005355353580    -0.00373918768165
   267.44577844364034     0.00005836857606    -0.00373755176114     0.00005599233631    -0.00373666505910     0.00004361869666    -0.00373799507024    -0.00005348868702    -0.00373691929045
   267.60821134885970     0.00005829778925    -0.00373528498651     0.00005592435255    -0.00373439988623     0.00004356579225    -0.00373572748947    -0.00005342395586    -0.00373465364831
   267.77064425407900     0.00005822713112    -0.00373302095863     0.00005585649255    -0.00373213745626     0.00004351298402    -0.00373346265741    -0.00005335934203    -0.00373239075023
   267.93307715929836     0.00005815660133    -0.00373075967252     0.00005578875601    -0.00372987776423     0.00004346027173    -0.00373120056907    -0.00005329484524    -0.00373013059124
   268.09551006451767     0.00005808619958    -0.00372850112321     0.00005572114262    -0.00372762080517     0.00004340765515    -0.00372894121946    -0.00005323046521    -0.00372787316637
   268.25794296973703     0.00005801592556    -0.00372624530572     0.00005565365209    -0.00372536657412     0.00004335513404    -0.00372668460362    -0.00005316620167    -0.00372561847066
   268.42037587495639     0.00005794577897    -0.00372399221512     0.00005558628412    -0.00372311506615     0.00004330270818    -0.00372443071658    -0.00005310205432    -0.00372336649917
   268.58280878017570     0.00005787575949    -0.00372174184645     0.00005551903841    -0.00372086627633     0.00004325037734    -0.00372217955341    -0.00005303802290    -0.00372111724697
   268.74524168539506     0.00005780586682    -0.00371949419480     0.00005545191467    -0.00371862019974     0.00004319814128    -0.00371993110917    -0.00005297410712    -0.00371887070914
   268.90767459061442     0.00005773610065    -0.00371724925524     0.00005538491261    -0.00371637683147     0.00004314599978    -0.00371768537893    -0.00005291030670    -0.00371662688077
   269.07010749583372     0.00005766646068    -0.00371500702288     0.00005531803192    -0.00371413616664     0.00004309395261    -0.00371544235780    -0.00005284662138    -0.00371438575696
   269.23254040105309     0.00005759694660    -0.00371276749281     0.00005525127232    -0.00371189820037     0.00004304199954    -0.00371320204086    -0.00005278305086    -0.00371214733283
   269.39497330627239     0.00005752755811    -0.00371053066017     0.00005518463351    -0.00370966292778     0.00004299014035    -0.00371096442324    -0.00005271959488    -0.00370991160351
   269.55740621149175     0.00005745829491    -0.00370829652007     0.00005511811521    -0.00370743034401     0.00004293837481    -0.00370872950006    -0.00005265625315    -0.00370767856414
   269.71983911671111     0.00005738915669    -0.00370606506767     0.00005505171712    -0.00370520044423     0.00004288670269    -0.00370649726646    -0.00005259302542    -0.00370544820986
   269.88227202193042     0.00005732014316    -0.00370383629812     0.00005498543895    -0.00370297322360     0.00004283512377    -0.00370426771759    -0.00005252991140    -0.00370322053584
   270.04470492714978     0.00005725125401    -0.00370161020659     0.00005491928042    -0.00370074867729     0.00004278363782    -0.00370204084860    -0.00005246691081    -0.00370099553726
   270.20713783236914     0.00005718248896    -0.00369938678825     0.00005485324123    -0.00369852680049     0.00004273224463    -0.00369981665467    -0.00005240402340    -0.00369877320930
   270.36957073758845     0.00005711384769    -0.00369716603830     0.00005478732110    -0.00369630758841     0.00004268094397    -0.00369759513099    -0.00005234124889    -0.00369655354715
   270.53200364280781     0.00005704532991    -0.00369494795192     0.00005472151975    -0.00369409103626     0.00004262973561    -0.00369537627275    -0.00005227858701    -0.00369433654603
   270.69443654802711     0.00005697693533    -0.00369273252435     0.00005465583688    -0.00369187713925     0.00004257861935    -0.00369316007516    -0.00005221603748    -0.00369212220115
   270.85686945324647     0.00005690866365    -0.00369051975080     0.00005459027222    -0.00368966589264     0.00004252759494    -0.00369094653343    -0.00005215360005    -0.00368991050775
   271.01930235846578     0.00005684051458    -0.00368830962651     0.00005452482547    -0.00368745729165     0.00004247666219    -0.00368873564280    -0.00005209127444    -0.00368770146107
   271.18173526368514     0.00005677248782    -0.00368610214672     0.00005445949637    -0.00368525133155     0.00004242582086    -0.00368652739851    -0.00005202906039    -0.00368549505637
   271.34416816890445     0.00005670458308    -0.00368389730669     0.00005439428462    -0.00368304800761     0.00004237507074    -0.00368432179581    -0.00005196695763    -0.00368329128891
   271.50660107412381     0.00005663680008    -0.00368169510169     0.00005432918995    -0.00368084731511     0.00004232441160    -0.00368211882996    -0.00005190496590    -0.00368109015396
   271.66903397934311     0.00005656913851    -0.00367949552701     0.00005426421207    -0.00367864924934     0.00004227384324    -0.00367991849624    -0.00005184308493    -0.00367889164682
   271.83146688456247     0.00005650159809    -0.00367729857793     0.00005419935070    -0.00367645380561     0.00004222336544    -0.00367772078994    -0.00005178131446    -0.00367669576278
   271.99389978978184     0.00005643417853    -0.00367510424977     0.00005413460558    -0.00367426097922     0.00004217297798    -0.00367552570635    -0.00005171965423    -0.00367450249716
   272.15633269500114     0.00005636687955    -0.00367291253782     0.00005406997641    -0.00367207076550     0.00004212268064    -0.00367333324079    -0.00005165810397    -0.00367231184528
   272.31876560022050     0.00005629970085    -0.00367072343743     0.00005400546293    -0.00366988315979     0.00004207247321    -0.00367114338857    -0.00005159666343    -0.00367012380247
   272.48119850543986     0.00005623264214    -0.00366853694392     0.00005394106485    -0.00366769815743     0.00004202235547    -0.00366895614503    -0.00005153533233    -0.00366793836407
   272.64363141065917     0.00005616570315    -0.00366635305264     0.00005387678191    -0.00366551575379     0.00004197232722    -0.00366677150551    -0.00005147411043    -0.00366575552545
   272.80606431587853     0.00005609888359    -0.00366417175896     0.00005381261382    -0.00366333594424     0.00004192238824    -0.00366458946536    -0.00005141299747    -0.00366357528196
   272.96849722109789     0.00005603218317    -0.00366199305824     0.00005374856032    -0.00366115872414     0.00004187253831    -0.00366241001994    -0.00005135199318    -0.00366139762898
   273.13093012631720     0.00005596560162    -0.00365981694586     0.00005368462112    -0.00365898408890     0.00004182277723    -0.00366023316464    -0.00005129109731    -0.00365922256190
   273.29336303153656     0.00005589913864    -0.00365764341723     0.00005362079597    -0.00365681203392     0.00004177310479    -0.00365805889484    -0.00005123030960    -0.00365705007613
   273.45579593675586     0.00005583279396    -0.00365547246773     0.00005355708458    -0.00365464255461     0.00004172352076    -0.00365588720594    -0.00005116962980    -0.00365488016706
   273.61822884197522     0.00005576656730    -0.00365330409278     0.00005349348670    -0.00365247564640     0.00004167402496    -0.00365371809334    -0.00005110905765    -0.00365271283013
   273.78066174719459     0.00005570045837    -0.00365113828781     0.00005343000204    -0.00365031130471     0.00004162461715    -0.00365155155247    -0.00005104859290    -0.00365054806076
   273.94309465241389     0.00005563446690    -0.00364897504825     0.00005336663034    -0.00364814952500     0.00004157529715    -0.00364938757875    -0.00005098823529    -0.00364838585439
   274.10552755763325     0.00005556859262    -0.00364681436956     0.00005330337134    -0.00364599030272     0.00004152606473    -0.00364722616763    -0.00005092798458    -0.00364622620649
   274.26796046285256     0.00005550283524    -0.00364465624718     0.00005324022475    -0.00364383363334     0.00004147691970    -0.00364506731456    -0.00005086784050    -0.00364406911250
   274.43039336807186     0.00005543719448    -0.00364250067658     0.00005317719033    -0.00364167951233     0.00004142786184    -0.00364291101501    -0.00005080780281    -0.00364191456792
   274.59282627329122     0.00005537167008    -0.00364034765325     0.00005311426780    -0.00363952793519     0.00004137889095    -0.00364075726443    -0.00005074787126    -0.00363976256822
   274.75525917851058     0.00005530626175    -0.00363819717267     0.00005305145690    -0.00363737889742     0.00004133000682    -0.00363860605833    -0.00005068804559    -0.00363761310889
   274.91769208372989     0.00005524096922    -0.00363604923034     0.00005298875737    -0.00363523239452     0.00004128120925    -0.00363645739219    -0.00005062832556    -0.00363546618546
   275.08012498894925     0.00005517579223    -0.00363390382177     0.00005292616893    -0.00363308842201     0.00004123249804    -0.00363431126152    -0.00005056871093    -0.00363332179342
