              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   252.33951825824192    46.39863217625877    -0.03446861627225    45.89770610101348    -0.03783551926920    47.44071078583312    -0.03143337133329    53.63496074450531    -0.02439098403088
   252.50195116346123    46.39863116508879    -0.03444652916144    45.89770524013598    -0.03781125994995    47.44070989102963    -0.03141324085779    53.63496129583702    -0.02437541275169
   252.66438406868059    46.39863015586837    -0.03442447028345    45.89770438091827    -0.03778703166851    47.44070899795135    -0.03139313609158    53.63496184610573    -0.02435986126476
   252.82681697389995    46.39862914859251    -0.03440243958429    45.89770352335609    -0.03776283436545    47.44070810659382    -0.03137305698553    53.63496239531420    -0.02434432953253
   252.98924987911926    46.39862814325620    -0.03438043701010    45.89770266744518    -0.03773866798148    47.44070721695265    -0.03135300349067    53.63496294346514    -0.02432881751751
   253.15168278433859    46.39862713985446    -0.03435846250717    45.89770181318131    -0.03771453245748    47.44070632902342    -0.03133297555813    53.63496349056128    -0.02431332518234
   253.31411568955792    46.39862613838235    -0.03433651602191    45.89770096056025    -0.03769042773448    47.44070544280175    -0.03131297313919    53.63496403660530    -0.02429785248974
   253.47654859477726    46.39862513883491    -0.03431459750088    45.89770010957780    -0.03766635375365    47.44070455828326    -0.03129299618523    53.63496458159991    -0.02428239940252
   253.63898149999662    46.39862414120721    -0.03429270689076    45.89769926022976    -0.03764231045632    47.44070367546359    -0.03127304464776    53.63496512554779    -0.02426696588357
   253.80141440521592    46.39862314549435    -0.03427084413840    45.89769841251194    -0.03761829778395    47.44070279433839    -0.03125311847842    53.63496566845163    -0.02425155189592
   253.96384731043528    46.39862215169142    -0.03424900919074    45.89769756642018    -0.03759431567817    47.44070191490332    -0.03123321762896    53.63496621031410    -0.02423615740263
   254.12628021565465    46.39862115979354    -0.03422720199488    45.89769672195033    -0.03757036408075    47.44070103715408    -0.03121334205126    53.63496675113785    -0.02422078236691
   254.28871312087395    46.39862016979585    -0.03420542249805    45.89769587909822    -0.03754644293360    47.44070016108635    -0.03119349169733    53.63496729092554    -0.02420542675202
   254.45114602609331    46.39861918169350    -0.03418367064761    45.89769503785976    -0.03752255217879    47.44069928669583    -0.03117366651928    53.63496782967982    -0.02419009052134
   254.61357893131267    46.39861819548165    -0.03416194639106    45.89769419823079    -0.03749869175853    47.44069841397826    -0.03115386646935    53.63496836740332    -0.02417477363832
   254.77601183653198    46.39861721115549    -0.03414024967603    45.89769336020724    -0.03747486161517    47.44069754292936    -0.03113409149992    53.63496890409866    -0.02415947606652
   254.93844474175131    46.39861622871020    -0.03411858045027    45.89769252378501    -0.03745106169123    47.44069667354489    -0.03111434156346    53.63496943976847    -0.02414419776958
   255.10087764697064    46.39861524814100    -0.03409693866168    45.89769168896002    -0.03742729192933    47.44069580582060    -0.03109461661258    53.63496997441536    -0.02412893871123
   255.26331055218998    46.39861426944312    -0.03407532425829    45.89769085572821    -0.03740355227229    47.44069493975228    -0.03107491659999    53.63497050804193    -0.02411369885531
   255.42574345740934    46.39861329261178    -0.03405373718823    45.89769002408552    -0.03737984266303    47.44069407533571    -0.03105524147854    53.63497104065078    -0.02409847816571
   255.58817636262864    46.39861231764227    -0.03403217739981    45.89768919402792    -0.03735616304463    47.44069321256669    -0.03103559120119    53.63497157224449    -0.02408327660645
   255.75060926784801    46.39861134452983    -0.03401064484143    45.89768836555138    -0.03733251336033    47.44069235144104    -0.03101596572101    53.63497210282564    -0.02406809414163
   255.91304217306737    46.39861037326978    -0.03398913946164    45.89768753865189    -0.03730889355348    47.44069149195459    -0.03099636499121    53.63497263239680    -0.02405293073542
   256.07547507828667    46.39860940385739    -0.03396766120911    45.89768671332546    -0.03728530356759    47.44069063410318    -0.03097678896509    53.63497316096054    -0.02403778635209
   256.23790798350603    46.39860843628799    -0.03394621003265    45.89768588956808    -0.03726174334633    47.44068977788266    -0.03095723759608    53.63497368851940    -0.02402266095602
   256.40034088872540    46.39860747055690    -0.03392478588118    45.89768506737578    -0.03723821283348    47.44068892328891    -0.03093771083773    53.63497421507593    -0.02400755451165
   256.56277379394470    46.39860650665950    -0.03390338870378    45.89768424674462    -0.03721471197297    47.44068807031780    -0.03091820864370    53.63497474063267    -0.02399246698352
   256.72520669916406    46.39860554459111    -0.03388201844961    45.89768342767063    -0.03719124070888    47.44068721896524    -0.03089873096778    53.63497526519215    -0.02397739833626
   256.88763960438337    46.39860458434713    -0.03386067506800    45.89768261014987    -0.03716779898543    47.44068636922712    -0.03087927776386    53.63497578875690    -0.02396234853458
   257.05007250960273    46.39860362592294    -0.03383935850840    45.89768179417842    -0.03714438674698    47.44068552109938    -0.03085984898594    53.63497631132941    -0.02394731754328
   257.21250541482209    46.39860266931395    -0.03381806872035    45.89768097975239    -0.03712100393801    47.44068467457794    -0.03084044458815    53.63497683291220    -0.02393230532726
   257.37493832004139    46.39860171451556    -0.03379680565357    45.89768016686784    -0.03709765050316    47.44068382965874    -0.03082106452473    53.63497735350777    -0.02391731185148
   257.53737122526070    46.39860076152324    -0.03377556925787    45.89767935552091    -0.03707432638721    47.44068298633775    -0.03080170875004    53.63497787311861    -0.02390233708102
   257.69980413048006    46.39859981033241    -0.03375435948320    45.89767854570772    -0.03705103153506    47.44068214461095    -0.03078237721854    53.63497839174720    -0.02388738098103
   257.86223703569937    46.39859886093853    -0.03373317627962    45.89767773742440    -0.03702776589176    47.44068130447430    -0.03076306988482    53.63497890939600    -0.02387244351673
   258.02466994091873    46.39859791333711    -0.03371201959733    45.89767693066710    -0.03700452940251    47.44068046592381    -0.03074378670356    53.63497942606751    -0.02385752465345
   258.18710284613809    46.39859696752359    -0.03369088938664    45.89767612543199    -0.03698132201261    47.44067962895550    -0.03072452762957    53.63497994176416    -0.02384262435660
   258.34953575135739    46.39859602349352    -0.03366978559801    45.89767532171523    -0.03695814366753    47.44067879356538    -0.03070529261778    53.63498045648840    -0.02382774259167
   258.51196865657676    46.39859508124240    -0.03364870818199    45.89767451951302    -0.03693499431287    47.44067795974949    -0.03068608162321    53.63498097024269    -0.02381287932424
   258.67440156179606    46.39859414076576    -0.03362765708928    45.89767371882154    -0.03691187389436    47.44067712750387    -0.03066689460101    53.63498148302946    -0.02379803451997
   258.83683446701542    46.39859320205915    -0.03360663227069    45.89767291963702    -0.03688878235786    47.44067629682458    -0.03064773150643    53.63498199485113    -0.02378320814461
   258.99926737223478    46.39859226511813    -0.03358563367714    45.89767212195565    -0.03686571964936    47.44067546770771    -0.03062859229484    53.63498250571013    -0.02376840016398
   259.16170027745409    46.39859132993828    -0.03356466125970    45.89767132577369    -0.03684268571502    47.44067464014932    -0.03060947692172    53.63498301560887    -0.02375361054402
   259.32413318267345    46.39859039651519    -0.03354371496954    45.89767053108738    -0.03681968050109    47.44067381414551    -0.03059038534264    53.63498352454975    -0.02373883925071
   259.48656608789281    46.39858946484446    -0.03352279475797    45.89766973789296    -0.03679670395397    47.44067298969241    -0.03057131751331    53.63498403253518    -0.02372408625015
   259.64899899311212    46.39858853492169    -0.03350190057639    45.89766894618672    -0.03677375602021    47.44067216678612    -0.03055227338954    53.63498453956753    -0.02370935150848
   259.81143189833148    46.39858760674254    -0.03348103237635    45.89766815596492    -0.03675083664647    47.44067134542278    -0.03053325292723    53.63498504564920    -0.02369463499198
   259.97386480355084    46.39858668030263    -0.03346019010950    45.89766736722387    -0.03672794577955    47.44067052559853    -0.03051425608242    53.63498555078256    -0.02367993666696
   260.13629770877014    46.39858575559763    -0.03343937372763    45.89766657995985    -0.03670508336638    47.44066970730953    -0.03049528281123    53.63498605496998    -0.02366525649985
   260.29873061398951    46.39858483262321    -0.03341858318264    45.89766579416920    -0.03668224935403    47.44066889055196    -0.03047633306991    53.63498655821382    -0.02365059445713
   260.46116351920881    46.39858391137504    -0.03339781842654    45.89766500984823    -0.03665944368969    47.44066807532199    -0.03045740681482    53.63498706051642    -0.02363595050540
   260.62359642442817    46.39858299184884    -0.03337707941146    45.89766422699328    -0.03663666632068    47.44066726161580    -0.03043850400239    53.63498756188014    -0.02362132461131
   260.78602932964748    46.39858207404031    -0.03335636608967    45.89766344560070    -0.03661391719446    47.44066644942962    -0.03041962458921    53.63498806230732    -0.02360671674160
   260.94846223486684    46.39858115794517    -0.03333567841353    45.89766266566684    -0.03659119625862    47.44066563875965    -0.03040076853193    53.63498856180028    -0.02359212686310
   261.11089514008614    46.39858024355916    -0.03331501633552    45.89766188718809    -0.03656850346086    47.44066482960213    -0.03038193578735    53.63498906036136    -0.02357755494271
   261.27332804530550    46.39857933087804    -0.03329437980827    45.89766111016082    -0.03654583874904    47.44066402195330    -0.03036312631234    53.63498955799286    -0.02356300094743
   261.43576095052481    46.39857841989756    -0.03327376878448    45.89766033458142    -0.03652320207112    47.44066321580939    -0.03034434006390    53.63499005469710    -0.02354846484431
