              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   256.23790798350603    -0.00021155658784    -0.01173189843001    -0.00746628448912    -0.08142791551819    -0.00021153585744    -0.01173189421655    -0.00746548366821    -0.08142805521635
   256.40034088872540    -0.00021129222119    -0.01172450743843    -0.00745698433333    -0.08137756141781    -0.00021127151852    -0.01172450323270    -0.00745618448482    -0.08137770085779
   256.56277379394470    -0.00021102834754    -0.01171712572801    -0.00744770144594    -0.08132726879063    -0.00021100767255    -0.01171712153035    -0.00744690256809    -0.08132740797282
   256.72520669916406    -0.00021076496567    -0.01170975328176    -0.00743843578446    -0.08127703752535    -0.00021074431830    -0.01170974909166    -0.00743763787553    -0.08127717645050
   256.88763960438337    -0.00021050207436    -0.01170239008178    -0.00742918730654    -0.08122686751153    -0.00021048145456    -0.01170238589981    -0.00742839036481    -0.08122700617992
   257.05007250960273    -0.00021023967241    -0.01169503611129    -0.00741995596997    -0.08117675863770    -0.00021021908012    -0.01169503193688    -0.00741915999369    -0.08117689705080
   257.21250541482209    -0.00020997775860    -0.01168769135251    -0.00741074173263    -0.08112671079471    -0.00020995719376    -0.01168768718566    -0.00740994672009    -0.08112684895252
   257.37493832004139    -0.00020971633174    -0.01168035578843    -0.00740154455259    -0.08107672387200    -0.00020969579429    -0.01168035162931    -0.00740075050205    -0.08107686177516
   257.53737122526070    -0.00020945539061    -0.01167302940155    -0.00739236438798    -0.08102679775965    -0.00020943488050    -0.01167302525016    -0.00739157129773    -0.08102693540889
   257.69980413048006    -0.00020919493402    -0.01166571217487    -0.00738320119711    -0.08097693234856    -0.00020917445121    -0.01166570803122    -0.00738240906544    -0.08097706974473
   257.86223703569937    -0.00020893496079    -0.01165840409169    -0.00737405493840    -0.08092712752938    -0.00020891450520    -0.01165839995565    -0.00737326376358    -0.08092726467260
   258.02466994091873    -0.00020867546971    -0.01165110513438    -0.00736492557037    -0.08087738319301    -0.00020865504131    -0.01165110100595    -0.00736413535072    -0.08087752008424
   258.18710284613809    -0.00020841645960    -0.01164381528582    -0.00735581305172    -0.08082769923107    -0.00020839605832    -0.01164381116564    -0.00735502378552    -0.08082783587099
   258.34953575135739    -0.00020815792929    -0.01163653452966    -0.00734671734122    -0.08077807553491    -0.00020813755507    -0.01163653041658    -0.00734592902678    -0.08077821192376
   258.51196865657676    -0.00020789987759    -0.01162926284849    -0.00733763839781    -0.08072851199614    -0.00020787953038    -0.01162925874291    -0.00733685103343    -0.08072864813477
   258.67440156179606    -0.00020764230332    -0.01162200022503    -0.00732857618052    -0.08067900850710    -0.00020762198307    -0.01162199612742    -0.00732778976451    -0.08067914439590
   258.83683446701542    -0.00020738520531    -0.01161474664332    -0.00731953064853    -0.08062956495991    -0.00020736491197    -0.01161474255326    -0.00731874517921    -0.08062970059962
   258.99926737223478    -0.00020712858240    -0.01160750208612    -0.00731050176113    -0.08058018124689    -0.00020710831591    -0.01160749800323    -0.00730971723680    -0.08058031663847
   259.16170027745409    -0.00020687243342    -0.01160026653633    -0.00730148947773    -0.08053085726135    -0.00020685219373    -0.01160026246123    -0.00730070589673    -0.08053099240504
   259.32413318267345    -0.00020661675722    -0.01159303997747    -0.00729249375788    -0.08048159289643    -0.00020659654427    -0.01159303590987    -0.00729171111853    -0.08048172779303
   259.48656608789281    -0.00020636155262    -0.01158582239270    -0.00728351456124    -0.08043238804498    -0.00020634136636    -0.01158581833261    -0.00728273286186    -0.08043252269499
   259.64899899311212    -0.00020610681848    -0.01157861376561    -0.00727455184759    -0.08038324260104    -0.00020608665886    -0.01157860971335    -0.00727377108652    -0.08038337700469
   259.81143189833148    -0.00020585255366    -0.01157141407964    -0.00726560557684    -0.08033415645798    -0.00020583242061    -0.01157141003432    -0.00726482575242    -0.08033429061635
   259.97386480355084    -0.00020559875698    -0.01156422331769    -0.00725667570902    -0.08028512951023    -0.00020557865047    -0.01156421928022    -0.00725589681957    -0.08028526342355
   260.13629770877014    -0.00020534542733    -0.01155704146396    -0.00724776220427    -0.08023616165156    -0.00020532534730    -0.01155703743353    -0.00724698424815    -0.08023629532090
   260.29873061398951    -0.00020509256356    -0.01154986850128    -0.00723886502285    -0.08018725277714    -0.00020507250994    -0.01154986447841    -0.00723808799842    -0.08018738620257
   260.46116351920881    -0.00020484016452    -0.01154270441322    -0.00722998412517    -0.08013840278187    -0.00020482013728    -0.01154270039774    -0.00722920803076    -0.08013853596412
   260.62359642442817    -0.00020458822910    -0.01153554918386    -0.00722111947171    -0.08008961155991    -0.00020456822817    -0.01153554517595    -0.00722034430569    -0.08008974450001
   260.78602932964748    -0.00020433675615    -0.01152840279684    -0.00721227102312    -0.08004087900781    -0.00020431678149    -0.01152839879614    -0.00721149678385    -0.08004101170576
   260.94846223486684    -0.00020408574456    -0.01152126523505    -0.00720343874013    -0.07999220502018    -0.00020406579610    -0.01152126124180    -0.00720266542596    -0.07999233747682
   261.11089514008614    -0.00020383519319    -0.01151413648296    -0.00719462258361    -0.07994358949293    -0.00020381527089    -0.01151413249664    -0.00719385019293    -0.07994372170913
   261.27332804530550    -0.00020358510093    -0.01150701652398    -0.00718582251454    -0.07989503232290    -0.00020356520474    -0.01150701254511    -0.00718505104570    -0.07989516429859
   261.43576095052481    -0.00020333546666    -0.01149990534179    -0.00717703849402    -0.07984653340532    -0.00020331559653    -0.01149990137014    -0.00717626794540    -0.07984666514164
   261.59819385574417    -0.00020308628927    -0.01149280292043    -0.00716827048326    -0.07979809263742    -0.00020306644515    -0.01149279895611    -0.00716750085324    -0.07979822413438
   261.76062676096353    -0.00020283756766    -0.01148570924380    -0.00715951844359    -0.07974970991569    -0.00020281774948    -0.01148570528670    -0.00715874973054    -0.07974984117430
   261.92305966618284    -0.00020258930071    -0.01147862429553    -0.00715078233645    -0.07970138513696    -0.00020256950844    -0.01147862034588    -0.00715001453877    -0.07970151615785
   262.08549257140220    -0.00020234148732    -0.01147154806000    -0.00714206212341    -0.07965311819879    -0.00020232172090    -0.01147154411717    -0.00714129523950    -0.07965324898265
   262.24792547662150    -0.00020209412639    -0.01146448052066    -0.00713335776616    -0.07960490899893    -0.00020207438577    -0.01146447658510    -0.00713259179440    -0.07960503954575
   262.41035838184087    -0.00020184721683    -0.01145742166182    -0.00712466922648    -0.07955675743432    -0.00020182750195    -0.01145741773371    -0.00712390416526    -0.07955688774496
   262.57279128706023    -0.00020160075754    -0.01145037146790    -0.00711599646628    -0.07950866340360    -0.00020158106837    -0.01145036754679    -0.00711523231401    -0.07950879347857
   262.73522419227953    -0.00020135474744    -0.01144332992209    -0.00710733944757    -0.07946062680492    -0.00020133508391    -0.01144332600830    -0.00710657620265    -0.07946075664444
   262.89765709749889    -0.00020110918544    -0.01143629700931    -0.00709869813250    -0.07941264753612    -0.00020108954750    -0.01143629310246    -0.00709793579335    -0.07941277714150
   263.06009000271825    -0.00020086407045    -0.01142927271349    -0.00709007248331    -0.07936472549659    -0.00020084445806    -0.01142926881346    -0.00708931104833    -0.07936485486823
   263.22252290793756    -0.00020061940140    -0.01142225701881    -0.00708146246236    -0.07931686058481    -0.00020059981451    -0.01142225312606    -0.00708070192997    -0.07931698972294
   263.38495581315692    -0.00020037517721    -0.01141524990925    -0.00707286803213    -0.07926905270017    -0.00020035561576    -0.01141524602394    -0.00707210840074    -0.07926918160564
   263.54738871837628    -0.00020013139680    -0.01140825136980    -0.00706428915519    -0.07922130174182    -0.00020011186074    -0.01140824749132    -0.00706353042324    -0.07922143041520
   263.70982162359559    -0.00019988805911    -0.01140126138421    -0.00705572579425    -0.07917360760979    -0.00019986854840    -0.01140125751272    -0.00705496796015    -0.07917373605130
   263.87225452881495    -0.00019964516308    -0.01139427993695    -0.00704717791211    -0.07912597020322    -0.00019962567765    -0.01139427607251    -0.00704642097431    -0.07912609841355
   264.03468743403425    -0.00019940270762    -0.01138730701246    -0.00703864547170    -0.07907838942322    -0.00019938324744    -0.01138730315512    -0.00703788942861    -0.07907851740288
   264.19712033925362    -0.00019916069169    -0.01138034259549    -0.00703012843603    -0.07903086516905    -0.00019914125671    -0.01138033874474    -0.00702937328609    -0.07903099291883
   264.35955324447292    -0.00019891911423    -0.01137338666985    -0.00702162676825    -0.07898339734191    -0.00019889970439    -0.01137338282626    -0.00702087250992    -0.07898352486228
   264.52198614969222    -0.00019867797419    -0.01136643922064    -0.00701314043161    -0.07893598584258    -0.00019865858944    -0.01136643538393    -0.00701238706332    -0.07893611313386
   264.68441905491159    -0.00019843727051    -0.01135950023234    -0.00700466938945    -0.07888863057144    -0.00019841791081    -0.01135949640275    -0.00700391690966    -0.07888875763462
   264.84685196013095    -0.00019819700215    -0.01135256968928    -0.00699621360526    -0.07884133143028    -0.00019817766744    -0.01135256586645    -0.00699546201241    -0.07884145826552
   265.00928486535025    -0.00019795716805    -0.01134564757604    -0.00698777304261    -0.07879408832054    -0.00019793785830    -0.01134564376031    -0.00698702233515    -0.07879421492839
   265.17171777056961    -0.00019771776719    -0.01133873387789    -0.00697934766517    -0.07874690114369    -0.00019769848233    -0.01133873006876    -0.00697859784157    -0.07874702752480
   265.33415067578898    -0.00019747879851    -0.01133182857888    -0.00697093743673    -0.07869976980186    -0.00019745953851    -0.01133182477673    -0.00697018849545    -0.07869989595685
   265.49658358100828    -0.00019724026100    -0.01132493166392    -0.00696254232120    -0.07865269419705    -0.00019722102579    -0.01132492786871    -0.00696179426070    -0.07865282012608
   265.65901648622764    -0.00019700215361    -0.01131804311791    -0.00695416228258    -0.07860567423148    -0.00019698294315    -0.01131803932975    -0.00695341510134    -0.07860579993576
   265.82144939144695    -0.00019676447531    -0.01131116292584    -0.00694579728498    -0.07855870980814    -0.00019674528956    -0.01131115914421    -0.00694505098146    -0.07855883528742
   265.98388229666631    -0.00019652722508    -0.01130429107212    -0.00693744729261    -0.07851180082957    -0.00019650806399    -0.01130428729738    -0.00693670186529    -0.07851192608496
   266.14631520188567    -0.00019629040190    -0.01129742754205    -0.00692911226980    -0.07846494719882    -0.00019627126542    -0.01129742377390    -0.00692836771717    -0.07846507223076
   266.30874810710498    -0.00019605400474    -0.01129057231992    -0.00692079218098    -0.07841814881942    -0.00019603489282    -0.01129056855893    -0.00692004850151    -0.07841827362796
   266.47118101232434    -0.00019581803259    -0.01128372539182    -0.00691248699069    -0.07837140559451    -0.00019579894519    -0.01128372163720    -0.00691174418286    -0.07837153018062
   266.63361391754370    -0.00019558248444    -0.01127688674154    -0.00690419666354    -0.07832471742762    -0.00019556342149    -0.01127688299380    -0.00690345472586    -0.07832484179181
   266.79604682276300    -0.00019534735927    -0.01127005635482    -0.00689592116431    -0.07827808422354    -0.00019532832074    -0.01127005261350    -0.00689518009525    -0.07827820836604
