              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   278.81608180899400    -0.00017317193880    -0.01078625409070    -0.00632762511241    -0.07497159524581    -0.00017343399587    -0.01078623434353    -0.00632187150301    -0.07497248017489
   278.97851471421336    -0.00017297270199    -0.01078000377959    -0.00632036252068    -0.07492882862812    -0.00017323445730    -0.01077998406669    -0.00631461538419    -0.07492971204692
   279.14094761943272    -0.00017277380746    -0.01077376069088    -0.00631311236594    -0.07488611026707    -0.00017303526153    -0.01077374101226    -0.00630737169159    -0.07488699217930
   279.30338052465203    -0.00017257525444    -0.01076752481231    -0.00630587461998    -0.07484344008213    -0.00017283640779    -0.01076750516762    -0.00630014039699    -0.07484432049063
   279.46581342987139    -0.00017237704216    -0.01076129613159    -0.00629864925460    -0.07480081799241    -0.00017263789530    -0.01076127652067    -0.00629292147224    -0.07480169690081
   279.62824633509075    -0.00017217916983    -0.01075507463611    -0.00629143624171    -0.07475824391764    -0.00017243972327    -0.01075505505906    -0.00628571488927    -0.07475912132969
   279.79067924031006    -0.00017198163668    -0.01074886031330    -0.00628423555334    -0.07471571777774    -0.00017224189094    -0.01074884077019    -0.00627852062011    -0.07471659369656
   279.95311214552942    -0.00017178444194    -0.01074265315117    -0.00627704716153    -0.07467323949260    -0.00017204439754    -0.01074263364177    -0.00627133863687    -0.07467411392145
   280.11554505074878    -0.00017158758483    -0.01073645313699    -0.00626987103846    -0.07463080898248    -0.00017184724229    -0.01073643366129    -0.00626416891170    -0.07463168192453
   280.27797795596808    -0.00017139106462    -0.01073026025904    -0.00626270715633    -0.07458842616717    -0.00017165042441    -0.01073024081643    -0.00625701141687    -0.07458929762589
   280.44041086118744    -0.00017119488048    -0.01072407450380    -0.00625555548746    -0.07454609096766    -0.00017145394316    -0.01072405509512    -0.00624986612469    -0.07454696094675
   280.60284376640675    -0.00017099903170    -0.01071789586047    -0.00624841600425    -0.07450380330442    -0.00017125779775    -0.01071787648505    -0.00624273300760    -0.07450467180689
   280.76527667162611    -0.00017080351751    -0.01071172431602    -0.00624128867916    -0.07446156309840    -0.00017106198744    -0.01071170497380    -0.00623561203806    -0.07446243012760
   280.92770957684542    -0.00017060833714    -0.01070555985859    -0.00623417348470    -0.07441937027022    -0.00017086651146    -0.01070554054968    -0.00622850318865    -0.07442023582968
   281.09014248206478    -0.00017041348983    -0.01069940247567    -0.00622707039352    -0.07437722474185    -0.00017067136906    -0.01069938320001    -0.00622140643200    -0.07437808883446
   281.25257538728408    -0.00017021897484    -0.01069325215508    -0.00621997937831    -0.07433512643388    -0.00017047655947    -0.01069323291290    -0.00621432174083    -0.07433598906334
   281.41500829250344    -0.00017002479142    -0.01068710888552    -0.00621290041183    -0.07429307526814    -0.00017028208193    -0.01068708967591    -0.00620724908794    -0.07429393643747
   281.57744119772275    -0.00016983093879    -0.01068097265386    -0.00620583346694    -0.07425107116626    -0.00017008793571    -0.01068095347694    -0.00620018844621    -0.07425193087897
   281.73987410294211    -0.00016963741624    -0.01067484344867    -0.00619877851656    -0.07420911405029    -0.00016989412006    -0.01067482430472    -0.00619313978857    -0.07420997230906
   281.90230700816147    -0.00016944422300    -0.01066872125756    -0.00619173553368    -0.07416720384202    -0.00016970063423    -0.01066870214646    -0.00618610308804    -0.07416806065072
   282.06473991338078    -0.00016925135834    -0.01066260606888    -0.00618470449139    -0.07412534046364    -0.00016950747747    -0.01066258699052    -0.00617907831773    -0.07412619582544
   282.22717281860014    -0.00016905882151    -0.01065649787006    -0.00617768536285    -0.07408352383823    -0.00016931464902    -0.01065647882410    -0.00617206545081    -0.07408437775592
   282.38960572381944    -0.00016886661176    -0.01065039664979    -0.00617067812125    -0.07404175388723    -0.00016912214817    -0.01065037763652    -0.00616506446051    -0.07404260636446
   282.55203862903880    -0.00016867472836    -0.01064430239575    -0.00616368273992    -0.07400003053402    -0.00016892997417    -0.01064428341533    -0.00615807532019    -0.07400088157380
   282.71447153425817    -0.00016848317060    -0.01063821509666    -0.00615669919222    -0.07395835370130    -0.00016873812628    -0.01063819614802    -0.00615109800321    -0.07395920330720
   282.87690443947747    -0.00016829193771    -0.01063213473969    -0.00614972745161    -0.07391672331227    -0.00016854660377    -0.01063211582340    -0.00614413248307    -0.07391757148736
   283.03933734469683    -0.00016810102898    -0.01062606131359    -0.00614276749160    -0.07387513928990    -0.00016835540590    -0.01062604242992    -0.00613717873328    -0.07387598603771
   283.20177024991619    -0.00016791044367    -0.01061999480652    -0.00613581928582    -0.07383360155831    -0.00016816453194    -0.01061997595463    -0.00613023672751    -0.07383444688088
   283.36420315513550    -0.00016772018105    -0.01061393520661    -0.00612888280789    -0.07379211003990    -0.00016797398118    -0.01061391638694    -0.00612330643942    -0.07379295394134
   283.52663606035486    -0.00016753024041    -0.01060788250180    -0.00612195803158    -0.07375066465903    -0.00016778375287    -0.01060786371431    -0.00611638784278    -0.07375150714228
   283.68906896557422    -0.00016734062103    -0.01060183668119    -0.00611504493072    -0.07370926533957    -0.00016759384631    -0.01060181792565    -0.00610948091143    -0.07371010640793
   283.85150187079353    -0.00016715132215    -0.01059579773192    -0.00610814347919    -0.07366791200599    -0.00016740426074    -0.01059577900855    -0.00610258561928    -0.07366875166230
   284.01393477601289    -0.00016696234309    -0.01058976564349    -0.00610125365093    -0.07362660458136    -0.00016721499548    -0.01058974695172    -0.00609570194032    -0.07362744282960
   284.17636768123219    -0.00016677368312    -0.01058374040298    -0.00609437542003    -0.07358534299158    -0.00016702604978    -0.01058372174333    -0.00608882984861    -0.07358617983363
   284.33880058645155    -0.00016658534153    -0.01057772199994    -0.00608750876054    -0.07354412716012    -0.00016683742295    -0.01057770337195    -0.00608196931827    -0.07354496259950
   284.50123349167086    -0.00016639731760    -0.01057171042237    -0.00608065364667    -0.07350295701184    -0.00016664911426    -0.01057169182570    -0.00607512032350    -0.07350379105191
   284.66366639689016    -0.00016620961063    -0.01056570565834    -0.00607381005265    -0.07346183247148    -0.00016646112299    -0.01056568709322    -0.00606828283858    -0.07346266511587
   284.82609930210953    -0.00016602221987    -0.01055970769653    -0.00606697795284    -0.07342075346509    -0.00016627344846    -0.01055968916307    -0.00606145683785    -0.07342158471567
   284.98853220732889    -0.00016583514467    -0.01055371652564    -0.00606015732158    -0.07337971991655    -0.00016608608993    -0.01055369802350    -0.00605464229572    -0.07338054977726
   285.15096511254819    -0.00016564838429    -0.01054773213360    -0.00605334813337    -0.07333873175173    -0.00016589904671    -0.01054771366290    -0.00604783918669    -0.07333956022575
   285.31339801776755    -0.00016546193805    -0.01054175450969    -0.00604655036275    -0.07329778889670    -0.00016571231808    -0.01054173607008    -0.00604104748530    -0.07329861598646
   285.47583092298692    -0.00016527580521    -0.01053578364184    -0.00603976398430    -0.07325689127634    -0.00016552590336    -0.01053576523339    -0.00603426716618    -0.07325771698538
   285.63826382820622    -0.00016508998511    -0.01052981951892    -0.00603298897271    -0.07321603881695    -0.00016533980185    -0.01052980114173    -0.00602749820404    -0.07321686314805
   285.80069673342558    -0.00016490447704    -0.01052386212956    -0.00602622530271    -0.07317523144383    -0.00016515401282    -0.01052384378340    -0.00602074057363    -0.07317605440068
   285.96312963864489    -0.00016471928029    -0.01051791146222    -0.00601947294916    -0.07313446908466    -0.00016496853560    -0.01051789314687    -0.00601399424979    -0.07313529066937
   286.12556254386425    -0.00016453439419    -0.01051196750569    -0.00601273188690    -0.07309375166477    -0.00016478336949    -0.01051194922115    -0.00600725920744    -0.07309457188046
   286.28799544908361    -0.00016434981802    -0.01050603024839    -0.00600600209089    -0.07305307911031    -0.00016459851380    -0.01050601199478    -0.00600053542153    -0.07305389796039
   286.45042835430291    -0.00016416555112    -0.01050009967946    -0.00599928353616    -0.07301245134818    -0.00016441396784    -0.01050008145671    -0.00599382286713    -0.07301326883589
   286.61286125952228    -0.00016398159278    -0.01049417578724    -0.00599257619780    -0.07297186830533    -0.00016422973090    -0.01049415759530    -0.00598712151935    -0.07297268443341
   286.77529416474164    -0.00016379794232    -0.01048825856049    -0.00598588005098    -0.07293132990901    -0.00016404580231    -0.01048824039935    -0.00598043135335    -0.07293214468052
   286.93772706996094    -0.00016361459907    -0.01048234798867    -0.00597919507094    -0.07289083608612    -0.00016386218139    -0.01048232985744    -0.00597375234440    -0.07289164950390
   287.10015997518030    -0.00016343156233    -0.01047644405969    -0.00597252123293    -0.07285038676366    -0.00016367886745    -0.01047642595904    -0.00596708446781    -0.07285119883068
   287.26259288039967    -0.00016324883143    -0.01047054676280    -0.00596585851235    -0.07280998186923    -0.00016349585982    -0.01047052869274    -0.00596042769897    -0.07281079258837
   287.42502578561897    -0.00016306640569    -0.01046465608692    -0.00595920688465    -0.07276962133045    -0.00016331315780    -0.01046463804715    -0.00595378201332    -0.07277043070508
   287.58745869083828    -0.00016288428441    -0.01045877202046    -0.00595256632530    -0.07272930507503    -0.00016313076072    -0.01045875401104    -0.00594714738641    -0.07273011310770
   287.74989159605764    -0.00016270246695    -0.01045289455294    -0.00594593680987    -0.07268903303094    -0.00016294866791    -0.01045287657365    -0.00594052379380    -0.07268983972477
   287.91232450127694    -0.00016252095263    -0.01044702367307    -0.00593931831401    -0.07264880512611    -0.00016276687870    -0.01044700572385    -0.00593391121116    -0.07264961048401
   288.07475740649630    -0.00016233974078    -0.01044115936986    -0.00593271081341    -0.07260862128896    -0.00016258539240    -0.01044114145066    -0.00592730961421    -0.07260942531383
   288.23719031171561    -0.00016215883070    -0.01043530163184    -0.00592611428384    -0.07256848144743    -0.00016240420835    -0.01043528374311    -0.00592071897874    -0.07256928414256
   288.39962321693497    -0.00016197822175    -0.01042945044856    -0.00591952870113    -0.07252838553052    -0.00016222332589    -0.01042943258972    -0.00591413928060    -0.07252918689829
   288.56205612215433    -0.00016179791326    -0.01042360580868    -0.00591295404120    -0.07248833346665    -0.00016204274434    -0.01042358797986    -0.00590757049571    -0.07248913351009
   288.72448902737364    -0.00016161790458    -0.01041776770177    -0.00590639028000    -0.07244832518478    -0.00016186246305    -0.01041774990250    -0.00590101260006    -0.07244912390689
   288.88692193259300    -0.00016143819503    -0.01041193611650    -0.00589983739356    -0.07240836061339    -0.00016168248133    -0.01041191834679    -0.00589446556970    -0.07240915801731
   289.04935483781236    -0.00016125878395    -0.01040611104207    -0.00589329535799    -0.07236843968207    -0.00016150279856    -0.01040609330221    -0.00588792938077    -0.07236923577051
   289.21178774303166    -0.00016107967069    -0.01040029246735    -0.00588676414944    -0.07232856232019    -0.00016132341405    -0.01040027475739    -0.00588140400942    -0.07232935709590
   289.37422064825103    -0.00016090085458    -0.01039448038159    -0.00588024374417    -0.07228872845695    -0.00016114432714    -0.01039446270113    -0.00587488943192    -0.07228952192281
