              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   191.26474589577072    46.39575249075572    -0.04543701054423    45.86194110948913    -0.04848816431248    47.44820584614941    -0.04137519639459    53.67376594217373    -0.03041746994524
   191.42717880099008    46.39575028984346    -0.04539873509918    45.86193900785354    -0.04844724398651    47.44820379778741    -0.04134035752096    53.67376724715327    -0.03039202583288
   191.58961170620941    46.39574809452674    -0.04536052384868    45.86193691156109    -0.04840639248039    47.44820175463312    -0.04130557704026    53.67376854881507    -0.03036662394294
   191.75204461142874    46.39574590478661    -0.04532237663198    45.86193482059367    -0.04836560962113    47.44819971666889    -0.04127085480638    53.67376984717036    -0.03034126417119
   191.91447751664811    46.39574372060419    -0.04528429328884    45.86193273493329    -0.04832489523633    47.44819768387715    -0.04123619067370    53.67377114223034    -0.03031594641376
   192.07691042186744    46.39574154196070    -0.04524627365958    45.86193065456198    -0.04828424915414    47.44819565624043    -0.04120158449709    53.67377243400613    -0.03029067056711
   192.23934332708677    46.39573936883741    -0.04520831758502    45.86192857946188    -0.04824367120332    47.44819363374130    -0.04116703613189    53.67377372250886    -0.03026543652805
   192.40177623230610    46.39573720121570    -0.04517042490654    45.86192650961520    -0.04820316121318    47.44819161636241    -0.04113254543393    53.67377500774954    -0.03024024419369
   192.56420913752544    46.39573503907702    -0.04513259546602    45.86192444500422    -0.04816271901358    47.44818960408650    -0.04109811225951    53.67377628973919    -0.03021509346151
   192.72664204274477    46.39573288240287    -0.04509482910587    45.86192238561129    -0.04812234443499    47.44818759689638    -0.04106373646540    53.67377756848878    -0.03018998422932
   192.88907494796410    46.39573073117488    -0.04505712566903    45.86192033141885    -0.04808203730840    47.44818559477493    -0.04102941790886    53.67377884400920    -0.03016491639524
   193.05150785318344    46.39572858537471    -0.04501948499894    45.86191828240940    -0.04804179746540    47.44818359770507    -0.04099515644761    53.67378011631132    -0.03013988985774
   193.21394075840280    46.39572644498411    -0.04498190693959    45.86191623856551    -0.04800162473809    47.44818160566985    -0.04096095193983    53.67378138540595    -0.03011490451562
   193.37637366362213    46.39572430998493    -0.04494439133545    45.86191419986985    -0.04796151895918    47.44817961865235    -0.04092680424419    53.67378265130387    -0.03008996026798
   193.53880656884147    46.39572218035907    -0.04490693803151    45.86191216630513    -0.04792147996190    47.44817763663573    -0.04089271321980    53.67378391401581    -0.03006505701429
   193.70123947406083    46.39572005608851    -0.04486954687329    45.86191013785416    -0.04788150758004    47.44817565960322    -0.04085867872626    53.67378517355245    -0.03004019465430
   193.86367237928016    46.39571793715530    -0.04483221770681    45.86190811449979    -0.04784160164794    47.44817368753814    -0.04082470062361    53.67378642992443    -0.03001537308813
   194.02610528449949    46.39571582354160    -0.04479495037858    45.86190609622497    -0.04780176200049    47.44817172042384    -0.04079077877236    53.67378768314233    -0.02999059221618
   194.18853818971883    46.39571371522960    -0.04475774473563    45.86190408301271    -0.04776198847312    47.44816975824377    -0.04075691303348    53.67378893321671    -0.02996585193921
   194.35097109493816    46.39571161220159    -0.04472060062549    45.86190207484610    -0.04772228090180    47.44816780098144    -0.04072310326839    53.67379018015807    -0.02994115215826
   194.51340400015749    46.39570951443993    -0.04468351789619    45.86190007170828    -0.04768263912307    47.44816584862045    -0.04068934933896    53.67379142397687    -0.02991649277472
   194.67583690537683    46.39570742192705    -0.04464649639625    45.86189807358249    -0.04764306297396    47.44816390114442    -0.04065565110752    53.67379266468354    -0.02989187369029
   194.83826981059616    46.39570533464544    -0.04460953597471    45.86189608045200    -0.04760355229206    47.44816195853708    -0.04062200843686    53.67379390228844    -0.02986729480698
   195.00070271581552    46.39570325257770    -0.04457263648107    45.86189409230020    -0.04756410691552    47.44816002078222    -0.04058842119019    53.67379513680190    -0.02984275602711
   195.16313562103485    46.39570117570646    -0.04453579776535    45.86189210911049    -0.04752472668297    47.44815808786367    -0.04055488923120    53.67379636823421    -0.02981825725333
   195.32556852625419    46.39569910401444    -0.04449901967805    45.86189013086641    -0.04748541143361    47.44815615976538    -0.04052141242400    53.67379759659563    -0.02979379838860
   195.48800143147355    46.39569703748445    -0.04446230207015    45.86188815755149    -0.04744616100715    47.44815423647132    -0.04048799063316    53.67379882189634    -0.02976937933618
   195.65043433669288    46.39569497609935    -0.04442564479312    45.86188618914939    -0.04740697524382    47.44815231796554    -0.04045462372367    53.67380004414652    -0.02974499999963
   195.81286724191222    46.39569291984208    -0.04438904769894    45.86188422564382    -0.04736785398440    47.44815040423215    -0.04042131156099    53.67380126335627    -0.02972066028286
   195.97530014713155    46.39569086869562    -0.04435251064003    45.86188226701854    -0.04732879707017    47.44814849525536    -0.04038805401099    53.67380247953567    -0.02969636009005
   196.13773305235088    46.39568882264308    -0.04431603346932    45.86188031325740    -0.04728980434291    47.44814659101940    -0.04035485093999    53.67380369269476    -0.02967209932570
   196.30016595757021    46.39568678166759    -0.04427961604021    45.86187836434429    -0.04725087564497    47.44814469150859    -0.04032170221474    53.67380490284353    -0.02964787789461
   196.46259886278955    46.39568474575236    -0.04424325820656    45.86187642026321    -0.04721201081916    47.44814279670731    -0.04028860770243    53.67380610999194    -0.02962369570189
   196.62503176800888    46.39568271488069    -0.04420695982274    45.86187448099817    -0.04717320970883    47.44814090660000    -0.04025556727067    53.67380731414988    -0.02959955265295
   196.78746467322824    46.39568068903593    -0.04417072074356    45.86187254653330    -0.04713447215784    47.44813902117118    -0.04022258078750    53.67380851532724    -0.02957544865350
   196.94989757844758    46.39567866820150    -0.04413454082432    45.86187061685276    -0.04709579801056    47.44813714040541    -0.04018964812140    53.67380971353384    -0.02955138360955
   197.11233048366691    46.39567665236090    -0.04409841992078    45.86186869194078    -0.04705718711186    47.44813526428734    -0.04015676914126    53.67381090877946    -0.02952735742742
   197.27476338888627    46.39567464149767    -0.04406235788916    45.86186677178167    -0.04701863930710    47.44813339280164    -0.04012394371640    53.67381210107386    -0.02950337001370
   197.43719629410560    46.39567263559546    -0.04402635458616    45.86186485635979    -0.04698015444218    47.44813152593311    -0.04009117171657    53.67381329042675    -0.02947942127532
   197.59962919932494    46.39567063463795    -0.04399040986893    45.86186294565958    -0.04694173236346    47.44812966366655    -0.04005845301192    53.67381447684779    -0.02945551111947
   197.76206210454427    46.39566863860891    -0.04395452359510    45.86186103966553    -0.04690337291782    47.44812780598685    -0.04002578747305    53.67381566034661    -0.02943163945364
   197.92449500976360    46.39566664749216    -0.04391869562274    45.86185913836218    -0.04686507595264    47.44812595287896    -0.03999317497095    53.67381684093280    -0.02940780618563
   198.08692791498294    46.39566466127160    -0.04388292581038    45.86185724173418    -0.04682684131579    47.44812410432790    -0.03996061537703    53.67381801861592    -0.02938401122351
   198.24936082020227    46.39566267993119    -0.04384721401702    45.86185534976619    -0.04678866885561    47.44812226031872    -0.03992810856312    53.67381919340546    -0.02936025447567
   198.41179372542163    46.39566070345495    -0.04381156010210    45.86185346244297    -0.04675055842097    47.44812042083657    -0.03989565440146    53.67382036531090    -0.02933653585075
   198.57422663064096    46.39565873182698    -0.04377596392551    45.86185157974932    -0.04671250986119    47.44811858586664    -0.03986325276471    53.67382153434168    -0.02931285525771
   198.73665953586030    46.39565676503142    -0.04374042534760    45.86184970167012    -0.04667452302610    47.44811675539420    -0.03983090352591    53.67382270050719    -0.02928921260579
   198.89909244107963    46.39565480305251    -0.04370494422916    45.86184782819029    -0.04663659776601    47.44811492940453    -0.03979860655855    53.67382386381679    -0.02926560780451
   199.06152534629899    46.39565284587452    -0.04366952043145    45.86184595929483    -0.04659873393171    47.44811310788303    -0.03976636173649    53.67382502427978    -0.02924204076369
   199.22395825151833    46.39565089348181    -0.04363415381613    45.86184409496880    -0.04656093137447    47.44811129081513    -0.03973416893400    53.67382618190546    -0.02921851139342
   199.38639115673766    46.39564894585878    -0.04359884424535    45.86184223519732    -0.04652318994604    47.44810947818631    -0.03970202802578    53.67382733670306    -0.02919501960407
   199.54882406195696    46.39564700298993    -0.04356359158167    45.86184037996554    -0.04648550949864    47.44810766998214    -0.03966993888688    53.67382848868180    -0.02917156530631
   199.71125696717633    46.39564506485976    -0.04352839568810    45.86183852925873    -0.04644788988498    47.44810586618822    -0.03963790139280    53.67382963785083    -0.02914814841107
   199.87368987239566    46.39564313145291    -0.04349325642809    45.86183668306216    -0.04641033095823    47.44810406679022    -0.03960591541941    53.67383078421928    -0.02912476882958
   200.03612277761499    46.39564120275404    -0.04345817366552    45.86183484136120    -0.04637283257203    47.44810227177388    -0.03957398084298    53.67383192779626    -0.02910142647333
   200.19855568283435    46.39563927874785    -0.04342314726472    45.86183300414126    -0.04633539458049    47.44810048112497    -0.03954209754018    53.67383306859081    -0.02907812125410
   200.36098858805369    46.39563735941915    -0.04338817709042    45.86183117138783    -0.04629801683820    47.44809869482933    -0.03951026538807    53.67383420661195    -0.02905485308395
