              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   197.76206210454427    46.39401670459589    -0.04395808784382    45.85368286174184    -0.04658157137092    47.44848787557476    -0.04000780474921    53.68082650988881    -0.02910334634527
   197.92449500976360    46.39401447670847    -0.04392222224881    45.85368084837678    -0.04654357226515    47.44848597055861    -0.03997520002495    53.68082771566620    -0.02907980054368
   198.08692791498294    46.39401225429946    -0.04388641496005    45.85367883996262    -0.04650563491687    47.44848407022693    -0.03994264821310    53.68082891847855    -0.02905629253309
   198.24936082020227    46.39401003735092    -0.04385066583588    45.85367683648313    -0.04646775917611    47.44848217456436    -0.03991014918544    53.68083011833560    -0.02903282222330
   198.41179372542163    46.39400782584496    -0.04381497473513    45.85367483792217    -0.04642994489340    47.44848028355563    -0.03987770281413    53.68083131524700    -0.02900938952435
   198.57422663064096    46.39400561976379    -0.04377934151706    45.85367284426365    -0.04639219191972    47.44847839718551    -0.03984530897177    53.68083250922241    -0.02898599434659
   198.73665953586030    46.39400341908969    -0.04374376604140    45.85367085549154    -0.04635450010654    47.44847651543885    -0.03981296753134    53.68083370027139    -0.02896263660065
   198.89909244107963    46.39400122380498    -0.04370824816831    45.85366887158990    -0.04631686930583    47.44847463830055    -0.03978067836625    53.68083488840353    -0.02893931619743
   199.06152534629899    46.39399903389210    -0.04367278775843    45.85366689254282    -0.04627929937000    47.44847276575557    -0.03974844135032    53.68083607362833    -0.02891603304813
   199.22395825151833    46.39399684933353    -0.04363738467282    45.85366491833449    -0.04624179015197    47.44847089778893    -0.03971625635774    53.68083725595528    -0.02889278706422
   199.38639115673766    46.39399467011182    -0.04360203877300    45.85366294894914    -0.04620434150509    47.44846903438574    -0.03968412326315    53.68083843539380    -0.02886957815743
   199.54882406195696    46.39399249620962    -0.04356674992094    45.85366098437108    -0.04616695328323    47.44846717553112    -0.03965204194155    53.68083961195330    -0.02884640623980
   199.71125696717633    46.39399032760961    -0.04353151797903    45.85365902458467    -0.04612962534068    47.44846532121029    -0.03962001226837    53.68084078564314    -0.02882327122362
   199.87368987239566    46.39398816429458    -0.04349634281013    45.85365706957435    -0.04609235753223    47.44846347140853    -0.03958803411941    53.68084195647265    -0.02880017302146
   200.03612277761499    46.39398600624735    -0.04346122427752    45.85365511932460    -0.04605514971313    47.44846162611115    -0.03955610737089    53.68084312445112    -0.02877711154618
   200.19855568283435    46.39398385345085    -0.04342616224492    45.85365317381999    -0.04601800173908    47.44845978530355    -0.03952423189942    53.68084428958780    -0.02875408671089
   200.36098858805369    46.39398170588805    -0.04339115657648    45.85365123304512    -0.04598091346624    47.44845794897116    -0.03949240758199    53.68084545189188    -0.02873109842898
   200.52342149327302    46.39397956354200    -0.04335620713681    45.85364929698468    -0.04594388475125    47.44845611709950    -0.03946063429600    53.68084661137256    -0.02870814661413
   200.68585439849235    46.39397742639582    -0.04332131379091    45.85364736562342    -0.04590691545119    47.44845428967413    -0.03942891191923    53.68084776803897    -0.02868523118026
   200.84828730371171    46.39397529443269    -0.04328647640426    45.85364543894615    -0.04587000542360    47.44845246668068    -0.03939724032984    53.68084892190019    -0.02866235204156
   201.01072020893105    46.39397316763587    -0.04325169484272    45.85364351693771    -0.04583315452647    47.44845064810481    -0.03936561940639    53.68085007296532    -0.02863950911252
   201.17315311415035    46.39397104598868    -0.04321696897262    45.85364159958305    -0.04579636261824    47.44844883393228    -0.03933404902783    53.68085122124336    -0.02861670230787
   201.33558601936969    46.39396892947450    -0.04318229866067    45.85363968686715    -0.04575962955782    47.44844702414886    -0.03930252907347    53.68085236674331    -0.02859393154260
   201.49801892458905    46.39396681807679    -0.04314768377405    45.85363777877505    -0.04572295520454    47.44844521874043    -0.03927105942304    53.68085350947412    -0.02857119673198
   201.66045182980838    46.39396471177908    -0.04311312418033    45.85363587529188    -0.04568633941821    47.44844341769289    -0.03923963995662    53.68085464944471    -0.02854849779154
   201.82288473502771    46.39396261056495    -0.04307861974751    45.85363397640278    -0.04564978205904    47.44844162099221    -0.03920827055467    53.68085578666397    -0.02852583463707
   201.98531764024708    46.39396051441805    -0.04304417034401    45.85363208209301    -0.04561328298772    47.44843982862440    -0.03917695109805    53.68085692114074    -0.02850320718462
   202.14775054546641    46.39395842332212    -0.04300977583867    45.85363019234784    -0.04557684206537    47.44843804057555    -0.03914568146798    53.68085805288383    -0.02848061535050
   202.31018345068574    46.39395633726092    -0.04297543610074    45.85362830715260    -0.04554045915354    47.44843625683179    -0.03911446154605    53.68085918190202    -0.02845805905129
   202.47261635590507    46.39395425621831    -0.04294115099989    45.85362642649273    -0.04550413411424    47.44843447737932    -0.03908329121425    53.68086030820404    -0.02843553820381
   202.63504926112441    46.39395218017820    -0.04290692040618    45.85362455035366    -0.04546786680990    47.44843270220437    -0.03905217035490    53.68086143179860    -0.02841305272516
   202.79748216634374    46.39395010912458    -0.04287274419012    45.85362267872095    -0.04543165710338    47.44843093129326    -0.03902109885073    53.68086255269439    -0.02839060253267
   202.95991507156307    46.39394804304149    -0.04283862222259    45.85362081158014    -0.04539550485798    47.44842916463233    -0.03899007658483    53.68086367090002    -0.02836818754395
   203.12234797678241    46.39394598191303    -0.04280455437489    45.85361894891689    -0.04535940993744    47.44842740220800    -0.03895910344063    53.68086478642411    -0.02834580767684
   203.28478088200177    46.39394392572338    -0.04277054051875    45.85361709071689    -0.04532337220591    47.44842564400673    -0.03892817930197    53.68086589927521    -0.02832346284947
   203.44721378722110    46.39394187445676    -0.04273658052626    45.85361523696589    -0.04528739152798    47.44842389001503    -0.03889730405302    53.68086700946187    -0.02830115298018
   203.60964669244044    46.39393982809749    -0.04270267426996    45.85361338764970    -0.04525146776867    47.44842214021949    -0.03886647757833    53.68086811699258    -0.02827887798758
   203.77207959765980    46.39393778662991    -0.04266882162274    45.85361154275419    -0.04521560079341    47.44842039460672    -0.03883569976280    53.68086922187581    -0.02825663779055
   203.93451250287913    46.39393575003844    -0.04263502245793    45.85360970226527    -0.04517979046806    47.44841865316342    -0.03880497049171    53.68087032411998    -0.02823443230819
   204.09694540809846    46.39393371830757    -0.04260127664925    45.85360786616893    -0.04514403665890    47.44841691587629    -0.03877428965068    53.68087142373350    -0.02821226145986
   204.25937831331780    46.39393169142185    -0.04256758407079    45.85360603445120    -0.04510833923264    47.44841518273215    -0.03874365712570    53.68087252072473    -0.02819012516516
   204.42181121853713    46.39392966936587    -0.04253394459707    45.85360420709815    -0.04507269805639    47.44841345371781    -0.03871307280311    53.68087361510201    -0.02816802334396
   204.58424412375646    46.39392765212432    -0.04250035810298    45.85360238409595    -0.04503711299768    47.44841172882018    -0.03868253656961    53.68087470687362    -0.02814595591635
   204.74667702897580    46.39392563968190    -0.04246682446381    45.85360056543079    -0.04500158392447    47.44841000802619    -0.03865204831224    53.68087579604784    -0.02812392280268
   204.90910993419513    46.39392363202343    -0.04243334355524    45.85359875108892    -0.04496611070512    47.44840829132282    -0.03862160791842    53.68087688263290    -0.02810192392354
   205.07154283941449    46.39392162913374    -0.04239991525334    45.85359694105665    -0.04493069320839    47.44840657869715    -0.03859121527588    53.68087796663700    -0.02807995919976
   205.23397574463382    46.39391963099774    -0.04236653943455    45.85359513532034    -0.04489533130347    47.44840487013624    -0.03856087027275    53.68087904806830    -0.02805802855241
   205.39640864985316    46.39391763760040    -0.04233321597573    45.85359333386641    -0.04486002485995    47.44840316562725    -0.03853057279746    53.68088012693494    -0.02803613190281
   205.55884155507252    46.39391564892676    -0.04229994475409    45.85359153668133    -0.04482477374783    47.44840146515739    -0.03850032273882    53.68088120324503    -0.02801426917251
   205.72127446029185    46.39391366496189    -0.04226672564724    45.85358974375161    -0.04478957783751    47.44839976871390    -0.03847011998596    53.68088227700664    -0.02799244028332
   205.88370736551119    46.39391168569094    -0.04223355853316    45.85358795506385    -0.04475443699978    47.44839807628407    -0.03843996442839    53.68088334822779    -0.02797064515726
   206.04614027073052    46.39390971109912    -0.04220044329023    45.85358617060466    -0.04471935110587    47.44839638785525    -0.03840985595592    53.68088441691652    -0.02794888371661
   206.20857317594985    46.39390774117169    -0.04216737979719    45.85358439036072    -0.04468432002736    47.44839470341486    -0.03837979445872    53.68088548308078    -0.02792715588387
   206.37100608116918    46.39390577589396    -0.04213436793315    45.85358261431878    -0.04464934363628    47.44839302295032    -0.03834977982732    53.68088654672852    -0.02790546158179
   206.53343898638852    46.39390381525133    -0.04210140757762    45.85358084246561    -0.04461442180502    47.44839134644914    -0.03831981195256    53.68088760786767    -0.02788380073335
   206.69587189160785    46.39390185922922    -0.04206849861046    45.85357907478807    -0.04457955440637    47.44838967389887    -0.03828989072563    53.68088866650609    -0.02786217326175
   206.85830479682721    46.39389990781312    -0.04203564091192    45.85357731127302    -0.04454474131353    47.44838800528709    -0.03826001603806    53.68088972265164    -0.02784057909045
