              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   273.13093012631720     0.00005598222668    -0.00365981673227     0.00005372993884    -0.00365898388782     0.00004183229852    -0.00366023314260    -0.00005131839640    -0.00365922287466
   273.29336303153656     0.00005591574426    -0.00365764320402     0.00005366605983    -0.00365681183323     0.00004178261370    -0.00365805887292    -0.00005125757633    -0.00365705038831
   273.45579593675586     0.00005584938017    -0.00365547225490     0.00005360229469    -0.00365464235430     0.00004173301732    -0.00365588718413    -0.00005119686423    -0.00365488047868
   273.61822884197522     0.00005578313413    -0.00365330388033     0.00005353864313    -0.00365247544647     0.00004168350918    -0.00365371807166    -0.00005113625983    -0.00365271314117
   273.78066174719459     0.00005571700587    -0.00365113807574     0.00005347510491    -0.00365031110517     0.00004163408907    -0.00365155153091    -0.00005107576289    -0.00365054837123
   273.94309465241389     0.00005565099509    -0.00364897483656     0.00005341167974    -0.00364814932584     0.00004158475678    -0.00364938755731    -0.00005101537315    -0.00364838616430
   274.10552755763325     0.00005558510153    -0.00364681415824     0.00005334836735    -0.00364599010394     0.00004153551211    -0.00364722614631    -0.00005095509036    -0.00364622651583
   274.26796046285256     0.00005551932491    -0.00364465603623     0.00005328516749    -0.00364383343494     0.00004148635484    -0.00364506729336    -0.00005089491426    -0.00364406942128
   274.43039336807186     0.00005545366494    -0.00364250046601     0.00005322207988    -0.00364167931432     0.00004143728477    -0.00364291099392    -0.00005083484461    -0.00364191487613
   274.59282627329122     0.00005538812137    -0.00364034744306     0.00005315910425    -0.00363952773755     0.00004138830170    -0.00364075724347    -0.00005077488115    -0.00363976287587
   274.75525917851058     0.00005532269390    -0.00363819696285     0.00005309624035    -0.00363737870016     0.00004133940541    -0.00363860603748    -0.00005071502364    -0.00363761341599
   274.91769208372989     0.00005525738227    -0.00363604902089     0.00005303348791    -0.00363523219763     0.00004129059570    -0.00363645737146    -0.00005065527182    -0.00363546649199
   275.08012498894925     0.00005519218620    -0.00363390361270     0.00005297084666    -0.00363308822550     0.00004124187237    -0.00363431124091    -0.00005059562544    -0.00363332209940
   275.24255789416856     0.00005512710542    -0.00363176073378     0.00005290831635    -0.00363094677929     0.00004119323522    -0.00363216764134    -0.00005053608427    -0.00363118023374
   275.40499079938792     0.00005506213965    -0.00362962037969     0.00005284589670    -0.00362880785455     0.00004114468404    -0.00363002656828    -0.00005047664804    -0.00362904089056
   275.56742370460728     0.00005499728864    -0.00362748254594     0.00005278358747    -0.00362667144682     0.00004109621863    -0.00362788801727    -0.00005041731652    -0.00362690406539
   275.72985660982658     0.00005493255211    -0.00362534722811     0.00005272138838    -0.00362453755167     0.00004104783879    -0.00362575198386    -0.00005035808946    -0.00362476975380
   275.89228951504595     0.00005486792978    -0.00362321442175     0.00005265929919    -0.00362240616468     0.00004099954431    -0.00362361846360    -0.00005029896661    -0.00362263795136
   276.05472242026531     0.00005480342139    -0.00362108412243     0.00005259731962    -0.00362027728142     0.00004095133500    -0.00362148745207    -0.00005023994774    -0.00362050865364
   276.21715532548461     0.00005473902668    -0.00361895632575     0.00005253544943    -0.00361815089749     0.00004090321065    -0.00361935894484    -0.00005018103259    -0.00361838185625
   276.37958823070397     0.00005467474537    -0.00361683102729     0.00005247368836    -0.00361602700850     0.00004085517107    -0.00361723293750    -0.00005012222092    -0.00361625755478
   276.54202113592333     0.00005461057720    -0.00361470822265     0.00005241203614    -0.00361390561004     0.00004080721606    -0.00361510942564    -0.00005006351250    -0.00361413574484
   276.70445404114264     0.00005454652191    -0.00361258790746     0.00005235049253    -0.00361178669777     0.00004075934542    -0.00361298840489    -0.00005000490708    -0.00361201642205
   276.86688694636200     0.00005448257922    -0.00361047007733     0.00005228905727    -0.00360967026729     0.00004071155894    -0.00361086987086    -0.00004994640442    -0.00360989958204
   277.02931985158131     0.00005441874888    -0.00360835472791     0.00005222773010    -0.00360755631427     0.00004066385644    -0.00360875381919    -0.00004988800428    -0.00360778522046
   277.19175275680067     0.00005435503063    -0.00360624185484     0.00005216651078    -0.00360544483435     0.00004061623772    -0.00360664024550    -0.00004982970642    -0.00360567333296
   277.35418566202003     0.00005429142419    -0.00360413145377     0.00005210539904    -0.00360333582320     0.00004056870258    -0.00360452914546    -0.00004977151060    -0.00360356391520
   277.51661856723933     0.00005422792932    -0.00360202352037     0.00005204439464    -0.00360122927650     0.00004052125082    -0.00360242051472    -0.00004971341659    -0.00360145696286
   277.67905147245864     0.00005416454574    -0.00359991805032     0.00005198349732    -0.00359912518993     0.00004047388226    -0.00360031434896    -0.00004965542414    -0.00359935247161
   277.84148437767800     0.00005410127320    -0.00359781503931     0.00005192270684    -0.00359702355919     0.00004042659669    -0.00359821064385    -0.00004959753303    -0.00359725043714
   278.00391728289731     0.00005403811144    -0.00359571448302     0.00005186202295    -0.00359492437998     0.00004037939392    -0.00359610939510    -0.00004953974301    -0.00359515085517
   278.16635018811667     0.00005397506021    -0.00359361637716     0.00005180144539    -0.00359282764802     0.00004033227377    -0.00359401059839    -0.00004948205385    -0.00359305372140
   278.32878309333603     0.00005391211923    -0.00359152071746     0.00005174097391    -0.00359073335903     0.00004028523603    -0.00359191424944    -0.00004942446532    -0.00359095903156
   278.49121599855533     0.00005384928827    -0.00358942749963     0.00005168060828    -0.00358864150875     0.00004023828051    -0.00358982034398    -0.00004936697718    -0.00358886678137
   278.65364890377469     0.00005378656705    -0.00358733671942     0.00005162034824    -0.00358655209292     0.00004019140703    -0.00358772887773    -0.00004930958920    -0.00358677696658
   278.81608180899400     0.00005372395533    -0.00358524837257     0.00005156019355    -0.00358446510730     0.00004014461539    -0.00358563984644    -0.00004925230114    -0.00358468958295
   278.97851471421336     0.00005366145285    -0.00358316245483     0.00005150014396    -0.00358238054765     0.00004009790541    -0.00358355324586    -0.00004919511279    -0.00358260462623
   279.14094761943272     0.00005359905935    -0.00358107896197     0.00005144019923    -0.00358029840976     0.00004005127688    -0.00358146907174    -0.00004913802389    -0.00358052209220
   279.30338052465203     0.00005353677459    -0.00357899788978     0.00005138035910    -0.00357821868939     0.00004000472963    -0.00357938731986    -0.00004908103423    -0.00357844197664
   279.46581342987139     0.00005347459831    -0.00357691923402     0.00005132062335    -0.00357614138236     0.00003995826346    -0.00357730798600    -0.00004902414358    -0.00357636427534
   279.62824633509075     0.00005341253026    -0.00357484299050     0.00005126099173    -0.00357406648445     0.00003991187819    -0.00357523106595    -0.00004896735170    -0.00357428898411
   279.79067924031006     0.00005335057019    -0.00357276915502     0.00005120146399    -0.00357199399150     0.00003986557363    -0.00357315655552    -0.00004891065836    -0.00357221609874
   279.95311214552942     0.00005328871784    -0.00357069772341     0.00005114203989    -0.00356992389931     0.00003981934959    -0.00357108445050    -0.00004885406335    -0.00357014561507
   280.11554505074878     0.00005322697298    -0.00356862869147     0.00005108271920    -0.00356785620372     0.00003977320588    -0.00356901474673    -0.00004879756643    -0.00356807752893
   280.27797795596808     0.00005316533534    -0.00356656205505     0.00005102350167    -0.00356579090058     0.00003972714232    -0.00356694744003    -0.00004874116737    -0.00356601183615
   280.44041086118744     0.00005310380469    -0.00356449780999     0.00005096438707    -0.00356372798574     0.00003968115873    -0.00356488252623    -0.00004868486595    -0.00356394853258
   280.60284376640675     0.00005304238076    -0.00356243595214     0.00005090537515    -0.00356166745506     0.00003963525491    -0.00356282000120    -0.00004862866195    -0.00356188761409
   280.76527667162611     0.00005298106333    -0.00356037647736     0.00005084646568    -0.00355960930441     0.00003958943069    -0.00356075986078    -0.00004857255514    -0.00355982907654
   280.92770957684542     0.00005291985214    -0.00355831938154     0.00005078765842    -0.00355755352967     0.00003954368587    -0.00355870210085    -0.00004851654530    -0.00355777291581
   281.09014248206478     0.00005285874694    -0.00355626466054     0.00005072895313    -0.00355550012673     0.00003949802029    -0.00355664671728    -0.00004846063220    -0.00355571912779
   281.25257538728408     0.00005279774750    -0.00355421231026     0.00005067034959    -0.00355344909150     0.00003945243374    -0.00355459370596    -0.00004840481562    -0.00355366770838
   281.41500829250344     0.00005273685356    -0.00355216232661     0.00005061184755    -0.00355140041988     0.00003940692606    -0.00355254306278    -0.00004834909534    -0.00355161865348
   281.57744119772275     0.00005267606489    -0.00355011470549     0.00005055344678    -0.00354935410780     0.00003936149706    -0.00355049478366    -0.00004829347114    -0.00354957195901
   281.73987410294211     0.00005261538124    -0.00354806944282     0.00005049514704    -0.00354731015117     0.00003931614656    -0.00354844886451    -0.00004823794279    -0.00354752762090
   281.90230700816147     0.00005255480237    -0.00354602653454     0.00005043694811    -0.00354526854594     0.00003927087437    -0.00354640530124    -0.00004818251009    -0.00354548563508
   282.06473991338078     0.00005249432804    -0.00354398597657     0.00005037884975    -0.00354322928806     0.00003922568033    -0.00354436408980    -0.00004812717280    -0.00354344599749
   282.22717281860014     0.00005243395801    -0.00354194776487     0.00005032085173    -0.00354119237347     0.00003918056424    -0.00354232522614    -0.00004807193071    -0.00354140870409
   282.38960572381944     0.00005237369204    -0.00353991189539     0.00005026295382    -0.00353915779815     0.00003913552592    -0.00354028870619    -0.00004801678360    -0.00353937375084
   282.55203862903880     0.00005231352989    -0.00353787836411     0.00005020515579    -0.00353712555808     0.00003909056521    -0.00353825452593    -0.00004796173126    -0.00353734113372
   282.71447153425817     0.00005225347132    -0.00353584716699     0.00005014745740    -0.00353509564923     0.00003904568192    -0.00353622268133    -0.00004790677346    -0.00353531084870
