              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   253.15168278433859     0.00006513944242    -0.00394840434608     0.00006248164074    -0.00394736017931     0.00004868403037    -0.00394892681956    -0.00005966495212    -0.00394766055355
   253.31411568955792     0.00006505599485    -0.00394587480414     0.00006240149456    -0.00394483262828     0.00004862165523    -0.00394639627405    -0.00005958869772    -0.00394513241590
   253.47654859477726     0.00006497270748    -0.00394334849976     0.00006232150252    -0.00394230830976     0.00004855939987    -0.00394386896867    -0.00005951258927    -0.00394260751229
   253.63898149999662     0.00006488957992    -0.00394082542673     0.00006224166420    -0.00393978721756     0.00004849726397    -0.00394134489720    -0.00005943662638    -0.00394008583652
   253.80141440521592     0.00006480661174    -0.00393830557885     0.00006216197923    -0.00393726934550     0.00004843524723    -0.00393882405344    -0.00005936080871    -0.00393756738242
   253.96384731043528     0.00006472380255    -0.00393578894996     0.00006208244721    -0.00393475468742     0.00004837334935    -0.00393630643120    -0.00005928513586    -0.00393505214381
   254.12628021565465     0.00006464115193    -0.00393327553389     0.00006200306774    -0.00393224323718     0.00004831157002    -0.00393379202432    -0.00005920960748    -0.00393254011455
   254.28871312087395     0.00006455865949    -0.00393076532449     0.00006192384044    -0.00392973498864     0.00004824990894    -0.00393128082664    -0.00005913422320    -0.00393003128851
   254.45114602609331     0.00006447632482    -0.00392825831563     0.00006184476492    -0.00392722993569     0.00004818836581    -0.00392877283202    -0.00005905898265    -0.00392752565955
   254.61357893131267     0.00006439414751    -0.00392575450121     0.00006176584079    -0.00392472807223     0.00004812694033    -0.00392626803434    -0.00005898388547    -0.00392502322158
   254.77601183653198     0.00006431212717    -0.00392325387511     0.00006168706766    -0.00392222939218     0.00004806563219    -0.00392376642749    -0.00005890893130    -0.00392252396851
   254.93844474175131     0.00006423026340    -0.00392075643126     0.00006160844516    -0.00391973388947     0.00004800444111    -0.00392126800539    -0.00005883411976    -0.00392002789427
   255.10087764697064     0.00006414855580    -0.00391826216359     0.00006152997289    -0.00391724155804     0.00004794336677    -0.00391877276195    -0.00005875945051    -0.00391753499280
   255.26331055218998     0.00006406700397    -0.00391577106604     0.00006145165047    -0.00391475239187     0.00004788240890    -0.00391628069111    -0.00005868492318    -0.00391504525806
   255.42574345740934     0.00006398560751    -0.00391328313258     0.00006137347753    -0.00391226638493     0.00004782156718    -0.00391379178684    -0.00005861053740    -0.00391255868401
   255.58817636262864     0.00006390436604    -0.00391079835719     0.00006129545367    -0.00390978353120     0.00004776084133    -0.00391130604310    -0.00005853629283    -0.00391007526466
   255.75060926784801     0.00006382327916    -0.00390831673386     0.00006121757853    -0.00390730382471     0.00004770023104    -0.00390882345387    -0.00005846218911    -0.00390759499400
   255.91304217306737     0.00006374234647    -0.00390583825660     0.00006113985173    -0.00390482725948     0.00004763973604    -0.00390634401317    -0.00005838822587    -0.00390511786606
   256.07547507828667     0.00006366156759    -0.00390336291944     0.00006106227288    -0.00390235382953     0.00004757935602    -0.00390386771499    -0.00005831440277    -0.00390264387486
   256.23790798350603     0.00006358094213    -0.00390089071640     0.00006098484162    -0.00389988352893     0.00004751909069    -0.00390139455338    -0.00005824071946    -0.00390017301446
   256.40034088872540     0.00006350046970    -0.00389842164155     0.00006090755757    -0.00389741635175     0.00004745893977    -0.00389892452238    -0.00005816717557    -0.00389770527891
   256.56277379394470     0.00006342014991    -0.00389595568896     0.00006083042035    -0.00389495229207     0.00004739890296    -0.00389645761606    -0.00005809377077    -0.00389524066231
   256.72520669916406     0.00006333998238    -0.00389349285270     0.00006075342960    -0.00389249134399     0.00004733897998    -0.00389399382848    -0.00005802050469    -0.00389277915874
   256.88763960438337     0.00006325996672    -0.00389103312688     0.00006067658494    -0.00389003350162     0.00004727917054    -0.00389153315374    -0.00005794737699    -0.00389032076231
   257.05007250960273     0.00006318010255    -0.00388857650562     0.00006059988600    -0.00388757875909     0.00004721947435    -0.00388907558595    -0.00005787438732    -0.00388786546716
   257.21250541482209     0.00006310038948    -0.00388612298303     0.00006052333243    -0.00388512711054     0.00004715989113    -0.00388662111922    -0.00005780153534    -0.00388541326740
   257.37493832004139     0.00006302082714    -0.00388367255327     0.00006044692384    -0.00388267855014     0.00004710042059    -0.00388416974770    -0.00005772882070    -0.00388296415721
   257.53737122526070     0.00006294141515    -0.00388122521049     0.00006037065987    -0.00388023307206     0.00004704106244    -0.00388172146553    -0.00005765624305    -0.00388051813074
   257.69980413048006     0.00006286215312    -0.00387878094886     0.00006029454016    -0.00387779067047     0.00004698181642    -0.00387927626688    -0.00005758380205    -0.00387807518218
   257.86223703569937     0.00006278304069    -0.00387633976258     0.00006021856435    -0.00387535133959     0.00004692268222    -0.00387683414593    -0.00005751149736    -0.00387563530573
   258.02466994091873     0.00006270407746    -0.00387390164584     0.00006014273207    -0.00387291507363     0.00004686365958    -0.00387439509688    -0.00005743932864    -0.00387319849560
   258.18710284613809     0.00006262526308    -0.00387146659286     0.00006006704296    -0.00387048186683     0.00004680474820    -0.00387195911392    -0.00005736729554    -0.00387076474602
   258.34953575135739     0.00006254659717    -0.00386903459788     0.00005999149666    -0.00386805171342     0.00004674594782    -0.00386952619130    -0.00005729539773    -0.00386833405122
   258.51196865657676     0.00006246807934    -0.00386660565513     0.00005991609281    -0.00386562460767     0.00004668725815    -0.00386709632324    -0.00005722363487    -0.00386590640547
   258.67440156179606     0.00006238970924    -0.00386417975888     0.00005984083106    -0.00386320054385     0.00004662867892    -0.00386466950400    -0.00005715200662    -0.00386348180303
   258.83683446701542     0.00006231148649    -0.00386175690340     0.00005976571104    -0.00386077951625     0.00004657020985    -0.00386224572784    -0.00005708051265    -0.00386106023819
   258.99926737223478     0.00006223341072    -0.00385933708299     0.00005969073240    -0.00385836151918     0.00004651185065    -0.00385982498906    -0.00005700915262    -0.00385864170524
   259.16170027745409     0.00006215548157    -0.00385692029194     0.00005961589479    -0.00385594654695     0.00004645360107    -0.00385740728193    -0.00005693792619    -0.00385622619850
   259.32413318267345     0.00006207769867    -0.00385450652457     0.00005954119785    -0.00385353459388     0.00004639546082    -0.00385499260078    -0.00005686683304    -0.00385381371229
   259.48656608789281     0.00006200006164    -0.00385209577521     0.00005946664123    -0.00385112565434     0.00004633742963    -0.00385258093993    -0.00005679587283    -0.00385140424096
   259.64899899311212     0.00006192257014    -0.00384968803821     0.00005939222459    -0.00384871972267     0.00004627950722    -0.00385017229371    -0.00005672504523    -0.00384899777886
   259.81143189833148     0.00006184522379    -0.00384728330794     0.00005931794756    -0.00384631679326     0.00004622169333    -0.00384776665648    -0.00005665434991    -0.00384659432036
   259.97386480355084     0.00006176802223    -0.00384488157875     0.00005924380980    -0.00384391686048     0.00004616398769    -0.00384536402260    -0.00005658378654    -0.00384419385985
   260.13629770877014     0.00006169096510    -0.00384248284504     0.00005916981096    -0.00384151991874     0.00004610639002    -0.00384296438647    -0.00005651335480    -0.00384179639172
   260.29873061398951     0.00006161405204    -0.00384008710122     0.00005909595070    -0.00383912596246     0.00004604890006    -0.00384056774246    -0.00005644305435    -0.00383940191038
   260.46116351920881     0.00006153728270    -0.00383769434170     0.00005902222866    -0.00383673498606     0.00004599151753    -0.00383817408499    -0.00005637288487    -0.00383701041026
   260.62359642442817     0.00006146065670    -0.00383530456090     0.00005894864452    -0.00383434698399     0.00004593424218    -0.00383578340849    -0.00005630284604    -0.00383462188579
   260.78602932964748     0.00006138417371    -0.00383291775328     0.00005887519791    -0.00383196195070     0.00004587707372    -0.00383339570739    -0.00005623293753    -0.00383223633144
   260.94846223486684     0.00006130783336    -0.00383053391328     0.00005880188850    -0.00382957988068     0.00004582001191    -0.00383101097613    -0.00005616315902    -0.00382985374166
   261.11089514008614     0.00006123163530    -0.00382815303538     0.00005872871594    -0.00382720076839     0.00004576305646    -0.00382862920919    -0.00005609351019    -0.00382747411094
   261.27332804530550     0.00006115557917    -0.00382577511407     0.00005865567991    -0.00382482460834     0.00004570620713    -0.00382625040104    -0.00005602399072    -0.00382509743376
   261.43576095052481     0.00006107966462    -0.00382340014384     0.00005858278005    -0.00382245139504     0.00004564946364    -0.00382387454618    -0.00005595460028    -0.00382272370465
   261.59819385574417     0.00006100389131    -0.00382102811921     0.00005851001603    -0.00382008112302     0.00004559282573    -0.00382150163910    -0.00005588533856    -0.00382035291812
   261.76062676096353     0.00006092825887    -0.00381865903469     0.00005843738750    -0.00381771378681     0.00004553629314    -0.00381913167433    -0.00005581620525    -0.00381798506870
   261.92305966618284     0.00006085276697    -0.00381629288484     0.00005836489415    -0.00381534938097     0.00004547986562    -0.00381676464641    -0.00005574720001    -0.00381562015094
   262.08549257140220     0.00006077741526    -0.00381392966420     0.00005829253562    -0.00381298790007     0.00004542354289    -0.00381440054986    -0.00005567832254    -0.00381325815941
   262.24792547662150     0.00006070220338    -0.00381156936734     0.00005822031159    -0.00381062933867     0.00004536732470    -0.00381203937927    -0.00005560957253    -0.00381089908868
   262.41035838184087     0.00006062713099    -0.00380921198884     0.00005814822172    -0.00380827369138     0.00004531121079    -0.00380968112919    -0.00005554094965    -0.00380854293334
   262.57279128706023     0.00006055219775    -0.00380685752329     0.00005807626568    -0.00380592095281     0.00004525520091    -0.00380732579422    -0.00005547245360    -0.00380618968798
   262.73522419227953     0.00006047740331    -0.00380450596530     0.00005800444314    -0.00380357111756     0.00004519929479    -0.00380497336895    -0.00005540408406    -0.00380383934724
