              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   261.43576095052481    -0.00019664434758    -0.01149956701715    -0.00718299978272    -0.07984449866569    -0.00019694134316    -0.01149954315889    -0.00717649951235    -0.07984556489953
   261.59819385574417    -0.00019640346517    -0.01149246522442    -0.00717422481046    -0.07979606161092    -0.00019670009661    -0.01149244141044    -0.00716773230199    -0.07979712591003
   261.76062676096353    -0.00019616302314    -0.01148537217495    -0.00716546582116    -0.07974768259305    -0.00019645929108    -0.01148534840473    -0.00715898106090    -0.07974874496244
   261.92305966618284    -0.00019592302040    -0.01147828785236    -0.00715672277627    -0.07969936150960    -0.00019621892550    -0.01147826412586    -0.00715024575056    -0.07970042195365
   262.08549257140220    -0.00019568345590    -0.01147121224079    -0.00714799563733    -0.07965109825761    -0.00019597899882    -0.01147118855772    -0.00714152633252    -0.07965215678109
   262.24792547662150    -0.00019544432856    -0.01146414532400    -0.00713928436598    -0.07960289273473    -0.00019573950997    -0.01146412168447    -0.00713282276845    -0.07960394934247
   262.41035838184087    -0.00019520563733    -0.01145708708600    -0.00713058892401    -0.07955474483867    -0.00019550045789    -0.01145706349024    -0.00712413502020    -0.07955579953460
   262.57279128706023    -0.00019496738116    -0.01145003751139    -0.00712190927327    -0.07950665446748    -0.00019526184153    -0.01145001395878    -0.00711546304962    -0.07950770725682
   262.73522419227953    -0.00019472955900    -0.01144299658392    -0.00711324537576    -0.07945862151917    -0.00019502365983    -0.01144297307411    -0.00710680681878    -0.07945967240647
   262.89765709749889    -0.00019449216978    -0.01143596428733    -0.00710459719360    -0.07941064589244    -0.00019478591173    -0.01143594082100    -0.00709816628980    -0.07941169488203
   263.06009000271825    -0.00019425521248    -0.01142894060644    -0.00709596468901    -0.07936272748611    -0.00019454859621    -0.01142891718291    -0.00708954142494    -0.07936377458230
   263.22252290793756    -0.00019401868603    -0.01142192552487    -0.00708734782432    -0.07931486619873    -0.00019431171219    -0.01142190214449    -0.00708093218657    -0.07931591140624
   263.38495581315692    -0.00019378258943    -0.01141491902746    -0.00707874656200    -0.07926706193001    -0.00019407525866    -0.01141489568982    -0.00707233853714    -0.07926810525322
   263.54738871837628    -0.00019354692160    -0.01140792109805    -0.00707016086456    -0.07921931457867    -0.00019383923457    -0.01140789780328    -0.00706376043929    -0.07922035602212
   263.70982162359559    -0.00019331168154    -0.01140093172120    -0.00706159069473    -0.07917162404510    -0.00019360363888    -0.01140090846900    -0.00705519785567    -0.07917266361335
   263.87225452881495    -0.00019307686821    -0.01139395088143    -0.00705303601522    -0.07912399022808    -0.00019336847057    -0.01139392767169    -0.00704665074912    -0.07912502792607
   264.03468743403425    -0.00019284248057    -0.01138697856271    -0.00704449678899    -0.07907641302910    -0.00019313372859    -0.01138695539532    -0.00703811908256    -0.07907744886063
   264.19712033925362    -0.00019260851762    -0.01138001474993    -0.00703597297901    -0.07902889234737    -0.00019289941195    -0.01137999162484    -0.00702960281903    -0.07902992631716
   264.35955324447292    -0.00019237497832    -0.01137305942740    -0.00702746454840    -0.07898142808398    -0.00019266551960    -0.01137303634448    -0.00702110192165    -0.07898246019670
   264.52198614969222    -0.00019214186167    -0.01136611257982    -0.00701897146039    -0.07893402014008    -0.00019243205053    -0.01136608953880    -0.00701261635370    -0.07893505039959
   264.68441905491159    -0.00019190916663    -0.01135917419140    -0.00701049367830    -0.07888666841592    -0.00019219900372    -0.01135915119210    -0.00700414607854    -0.07888769682683
   264.84685196013095    -0.00019167689221    -0.01135224424667    -0.00700203116557    -0.07883937281315    -0.00019196637816    -0.01135222128931    -0.00699569105961    -0.07884039938011
   265.00928486535025    -0.00019144503738    -0.01134532273045    -0.00699358388577    -0.07879213323349    -0.00019173417284    -0.01134529981505    -0.00698725126053    -0.07879315796055
   265.17171777056961    -0.00019121360116    -0.01133840962768    -0.00698515180253    -0.07874494957792    -0.00019150238676    -0.01133838675401    -0.00697882664496    -0.07874597246985
   265.33415067578898    -0.00019098258254    -0.01133150492291    -0.00697673487964    -0.07869782174919    -0.00019127101888    -0.01133148209061    -0.00697041717671    -0.07869884280979
   265.49658358100828    -0.00019075198051    -0.01132460860072    -0.00696833308095    -0.07865074964906    -0.00019104006825    -0.01132458580975    -0.00696202281967    -0.07865176888316
   265.65901648622764    -0.00019052179407    -0.01131772064582    -0.00695994637045    -0.07860373317988    -0.00019080953384    -0.01131769789646    -0.00695364353787    -0.07860475059152
   265.82144939144695    -0.00019029202225    -0.01131084104333    -0.00695157471225    -0.07855677224478    -0.00019057941467    -0.01131081833529    -0.00694527929540    -0.07855778783806
   265.98388229666631    -0.00019006266404    -0.01130396977811    -0.00694321807050    -0.07850986674589    -0.00019034970974    -0.01130394711112    -0.00693693005651    -0.07851088052519
   266.14631520188567    -0.00018983371845    -0.01129710683466    -0.00693487640952    -0.07846301658651    -0.00019012041805    -0.01129708420876    -0.00692859578550    -0.07846402855660
   266.30874810710498    -0.00018960518452    -0.01129025219848    -0.00692654969370    -0.07841622167007    -0.00018989153863    -0.01129022961328    -0.00692027644681    -0.07841723183520
   266.47118101232434    -0.00018937706123    -0.01128340585376    -0.00691823788758    -0.07836948189998    -0.00018966307051    -0.01128338331000    -0.00691197200499    -0.07837049026409
   266.63361391754370    -0.00018914934763    -0.01127656778658    -0.00690994095574    -0.07832279718025    -0.00018943501267    -0.01127654528312    -0.00690368242468    -0.07832380374737
   266.79604682276300    -0.00018892204274    -0.01126973798091    -0.00690165886292    -0.07827616741429    -0.00018920736416    -0.01126971551832    -0.00689540767062    -0.07827717218908
   266.95847972798236    -0.00018869514557    -0.01126291642225    -0.00689339157393    -0.07822959250666    -0.00018898012399    -0.01126289400031    -0.00688714770767    -0.07823059549344
   267.12091263320173    -0.00018846865517    -0.01125610309577    -0.00688513905371    -0.07818307236181    -0.00018875329121    -0.01125608071436    -0.00687890250077    -0.07818407356439
   267.28334553842103    -0.00018824257056    -0.01124929798692    -0.00687690126726    -0.07813660688385    -0.00018852686483    -0.01124927564564    -0.00687067201499    -0.07813760630665
   267.44577844364034    -0.00018801689078    -0.01124250108018    -0.00686867817974    -0.07809019597823    -0.00018830084390    -0.01124247877920    -0.00686245621549    -0.07809119362554
   267.60821134885970    -0.00018779161487    -0.01123571236121    -0.00686046975637    -0.07804383954993    -0.00018807522744    -0.01123569010053    -0.00685425506752    -0.07804483542560
   267.77064425407900    -0.00018756674186    -0.01122893181514    -0.00685227596249    -0.07799753750356    -0.00018785001451    -0.01122890959465    -0.00684606853647    -0.07799853161202
   267.93307715929836    -0.00018734227081    -0.01122215942740    -0.00684409676354    -0.07795128974544    -0.00018762520413    -0.01122213724682    -0.00683789658778    -0.07795228209056
   268.09551006451767    -0.00018711820076    -0.01121539518300    -0.00683593212505    -0.07790509618064    -0.00018740079536    -0.01121537304238    -0.00682973918704    -0.07790608676692
   268.25794296973703    -0.00018689453076    -0.01120863906789    -0.00682778201268    -0.07785895671543    -0.00018717678724    -0.01120861696688    -0.00682159629990    -0.07785994554695
   268.42037587495639    -0.00018667125985    -0.01120189106661    -0.00681964639215    -0.07781287125590    -0.00018695317883    -0.01120186900528    -0.00681346789214    -0.07781385833670
   268.58280878017570    -0.00018644838711    -0.01119515116528    -0.00681152522931    -0.07776683970809    -0.00018672996918    -0.01119512914363    -0.00680535392964    -0.07776782504214
   268.74524168539506    -0.00018622591157    -0.01118841934903    -0.00680341849011    -0.07772086197895    -0.00018650715734    -0.01118839736711    -0.00679725437833    -0.07772184557086
   268.90767459061442    -0.00018600383231    -0.01118169560357    -0.00679532614058    -0.07767493797536    -0.00018628474238    -0.01118167366104    -0.00678916920434    -0.07767591982861
   269.07010749583372    -0.00018578214840    -0.01117497991441    -0.00678724814688    -0.07762906760388    -0.00018606272335    -0.01117495801105    -0.00678109837380    -0.07763004772238
   269.23254040105309    -0.00018556085887    -0.01116827226656    -0.00677918447522    -0.07758325077185    -0.00018584109932    -0.01116825040248    -0.00677304185298    -0.07758422916004
   269.39497330627239    -0.00018533996284    -0.01116157264659    -0.00677113509197    -0.07753748738656    -0.00018561986936    -0.01116155082156    -0.00676499960824    -0.07753846404887
   269.55740621149175    -0.00018511945935    -0.01115488103966    -0.00676309996354    -0.07749177735604    -0.00018539903255    -0.01115485925351    -0.00675697160608    -0.07749275229588
   269.71983911671111    -0.00018489934747    -0.01114819743100    -0.00675507905648    -0.07744612058769    -0.00018517858795    -0.01114817568401    -0.00674895781304    -0.07744709380904
   269.88227202193042    -0.00018467962629    -0.01114152180691    -0.00674707233741    -0.07740051698966    -0.00018495853462    -0.01114150009857    -0.00674095819576    -0.07740148849712
   270.04470492714978    -0.00018446029489    -0.01113485415289    -0.00673907977308    -0.07735496647041    -0.00018473887167    -0.01113483248338    -0.00673297272103    -0.07735593626734
   270.20713783236914    -0.00018424135233    -0.01112819445467    -0.00673110133030    -0.07730946893810    -0.00018451959817    -0.01112817282404    -0.00672500135570    -0.07731043702887
   270.36957073758845    -0.00018402279773    -0.01112154269816    -0.00672313697601    -0.07726402430177    -0.00018430071320    -0.01112152110625    -0.00671704406669    -0.07726499069003
   270.53200364280781    -0.00018380463016    -0.01111489886949    -0.00671518667721    -0.07721863246974    -0.00018408221584    -0.01111487731572    -0.00670910082108    -0.07721959715980
   270.69443654802711    -0.00018358684871    -0.01110826295377    -0.00670725040101    -0.07717329335134    -0.00018386410519    -0.01110824143854    -0.00670117158600    -0.07717425634712
   270.85686945324647    -0.00018336945247    -0.01110163493746    -0.00669932811466    -0.07712800685590    -0.00018364638034    -0.01110161346065    -0.00669325632869    -0.07712896816162
   271.01930235846578    -0.00018315244056    -0.01109501480670    -0.00669141978543    -0.07708277289333    -0.00018342904038    -0.01109499336798    -0.00668535501649    -0.07708373251228
   271.18173526368514    -0.00018293581205    -0.01108840254687    -0.00668352538073    -0.07703759137235    -0.00018321208442    -0.01108838114635    -0.00667746761682    -0.07703854930907
   271.34416816890445    -0.00018271956606    -0.01108179814446    -0.00667564486807    -0.07699246220392    -0.00018299551154    -0.01108177678196    -0.00666959409720    -0.07699341846177
   271.50660107412381    -0.00018250370167    -0.01107520158513    -0.00666777821502    -0.07694738529733    -0.00018277932086    -0.01107518026049    -0.00666173442526    -0.07694833988046
   271.66903397934311    -0.00018228821801    -0.01106861285507    -0.00665992538929    -0.07690236056328    -0.00018256351147    -0.01106859156829    -0.00665388856871    -0.07690331347538
   271.83146688456247    -0.00018207311417    -0.01106203194036    -0.00665208635862    -0.07685738791224    -0.00018234808249    -0.01106201069143    -0.00664605649533    -0.07685833915735
   271.99389978978184    -0.00018185838928    -0.01105545882740    -0.00664426109092    -0.07681246725491    -0.00018213303302    -0.01105543761599    -0.00663823817305    -0.07681341683673
