              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   283.03933734469683    46.39168867977115    -0.03090684276079    45.85539720798468    -0.03274331302098    47.44517378872445    -0.02817242629826    53.67503918411591    -0.02060250384259
   283.20177024991619    46.39168800890030    -0.03088917430900    45.85539652630302    -0.03272458545212    47.44517317956694    -0.02815631731197    53.67503960499727    -0.02059076556067
   283.36420315513550    46.39168733918282    -0.03087152601320    45.85539584579330    -0.03270587926337    47.44517257145669    -0.02814022670900    53.67504002515504    -0.02057904060201
   283.52663606035486    46.39168667061604    -0.03085389783896    45.85539516645284    -0.03268719441821    47.44517196439130    -0.02812415445797    53.67504044459090    -0.02056732894400
   283.68906896557422    46.39168600319735    -0.03083628975196    45.85539448827896    -0.03266853088016    47.44517135836838    -0.02810810052754    53.67504086330649    -0.02055563056409
   283.85150187079353    46.39168533692412    -0.03081870171793    45.85539381126900    -0.03264988861286    47.44517075338555    -0.02809206488644    53.67504128130345    -0.02054394543981
   284.01393477601289    46.39168467179372    -0.03080113370269    45.85539313542029    -0.03263126758002    47.44517014944043    -0.02807604750351    53.67504169858345    -0.02053227354870
   284.17636768123219    46.39168400780355    -0.03078358567214    45.85539246073018    -0.03261266774542    47.44516954653064    -0.02806004834760    53.67504211514810    -0.02052061486838
   284.33880058645155    46.39168334495099    -0.03076605759227    45.85539178719602    -0.03259408907295    47.44516894465382    -0.02804406738769    53.67504253099906    -0.02050896937651
   284.50123349167086    46.39168268323346    -0.03074854942911    45.85539111481517    -0.03257553152655    47.44516834380760    -0.02802810459279    53.67504294613794    -0.02049733705079
   284.66366639689016    46.39168202264835    -0.03073106114880    45.85539044358500    -0.03255699507026    47.44516774398966    -0.02801215993200    53.67504336056636    -0.02048571786900
   284.82609930210953    46.39168136319310    -0.03071359271755    45.85538977350289    -0.03253847966821    47.44516714519762    -0.02799623337448    53.67504377428597    -0.02047411180893
   284.98853220732889    46.39168070486512    -0.03069614410163    45.85538910456621    -0.03251998528458    47.44516654742916    -0.02798032488946    53.67504418729835    -0.02046251884844
   285.15096511254819    46.39168004766184    -0.03067871526741    45.85538843677237    -0.03250151188367    47.44516595068194    -0.02796443444625    53.67504459960514    -0.02045093896545
   285.31339801776755    46.39167939158072    -0.03066130618132    45.85538777011876    -0.03248305942983    47.44516535495364    -0.02794856201422    53.67504501120793    -0.02043937213792
   285.47583092298692    46.39167873661918    -0.03064391680986    45.85538710460278    -0.03246462788750    47.44516476024195    -0.02793270756282    53.67504542210833    -0.02042781834385
   285.63826382820622    46.39167808277469    -0.03062654711964    45.85538644022184    -0.03244621722121    47.44516416654454    -0.02791687106154    53.67504583230794    -0.02041627756130
   285.80069673342558    46.39167743004471    -0.03060919707730    45.85538577697338    -0.03242782739556    47.44516357385912    -0.02790105247998    53.67504624180833    -0.02040474976838
   285.96312963864489    46.39167677842670    -0.03059186664958    45.85538511485480    -0.03240945837523    47.44516298218338    -0.02788525178778    53.67504665061112    -0.02039323494324
   286.12556254386425    46.39167612791815    -0.03057455580330    45.85538445386356    -0.03239111012499    47.44516239151504    -0.02786946895466    53.67504705871787    -0.02038173306409
   286.28799544908361    46.39167547851653    -0.03055726450533    45.85538379399710    -0.03237278260967    47.44516180185180    -0.02785370395039    53.67504746613016    -0.02037024410917
   286.45042835430291    46.39167483021933    -0.03053999272265    45.85538313525285    -0.03235447579419    47.44516121319140    -0.02783795674485    53.67504787284958    -0.02035876805680
   286.61286125952228    46.39167418302406    -0.03052274042228    45.85538247762828    -0.03233618964356    47.44516062553154    -0.02782222730793    53.67504827887769    -0.02034730488531
   286.77529416474164    46.39167353692821    -0.03050550757133    45.85538182112085    -0.03231792412285    47.44516003886999    -0.02780651560964    53.67504868421607    -0.02033585457311
   286.93772706996094    46.39167289192930    -0.03048829413699    45.85538116572804    -0.03229967919722    47.44515945320445    -0.02779082162003    53.67504908886625    -0.02032441709865
   287.10015997518030    46.39167224802484    -0.03047110008651    45.85538051144732    -0.03228145483191    47.44515886853269    -0.02777514530922    53.67504949282982    -0.02031299244041
   287.26259288039967    46.39167160521236    -0.03045392538722    45.85537985827617    -0.03226325099222    47.44515828485247    -0.02775948664741    53.67504989610831    -0.02030158057694
   287.42502578561897    46.39167096348940    -0.03043677000653    45.85537920621210    -0.03224506764356    47.44515770216153    -0.02774384560484    53.67505029870328    -0.02029018148683
   287.58745869083828    46.39167032285349    -0.03041963391190    45.85537855525259    -0.03222690475138    47.44515712045764    -0.02772822215184    53.67505070061627    -0.02027879514872
   287.74989159605764    46.39166968330217    -0.03040251707090    45.85537790539517    -0.03220876228123    47.44515653973858    -0.02771261625880    53.67505110184883    -0.02026742154129
   287.91232450127694    46.39166904483300    -0.03038541945114    45.85537725663733    -0.03219064019874    47.44515596000213    -0.02769702789619    53.67505150240248    -0.02025606064327
   288.07475740649630    46.39166840744355    -0.03036834102031    45.85537660897660    -0.03217253846961    47.44515538124607    -0.02768145703451    53.67505190227875    -0.02024471243344
   288.23719031171561    46.39166777113138    -0.03035128174618    45.85537596241051    -0.03215445705961    47.44515480346818    -0.02766590364436    53.67505230147918    -0.02023337689063
   288.39962321693497    46.39166713589405    -0.03033424159659    45.85537531693659    -0.03213639593460    47.44515422666627    -0.02765036769640    53.67505270000529    -0.02022205399371
   288.56205612215433    46.39166650172916    -0.03031722053945    45.85537467255238    -0.03211835506051    47.44515365083814    -0.02763484916134    53.67505309785858    -0.02021074372160
   288.72448902737364    46.39166586863429    -0.03030021854274    45.85537402925544    -0.03210033440334    47.44515307598159    -0.02761934800997    53.67505349504059    -0.02019944605327
   288.88692193259300    46.39166523660703    -0.03028323557451    45.85537338704331    -0.03208233392918    47.44515250209445    -0.02760386421314    53.67505389155281    -0.02018816096773
   289.04935483781236    46.39166460564499    -0.03026627160290    45.85537274591356    -0.03206435360419    47.44515192917454    -0.02758839774176    53.67505428739675    -0.02017688844404
   289.21178774303166    46.39166397574576    -0.03024932659608    45.85537210586376    -0.03204639339459    47.44515135721968    -0.02757294856681    53.67505468257391    -0.02016562846130
   289.37422064825103    46.39166334690698    -0.03023240052234    45.85537146689149    -0.03202845326670    47.44515078622771    -0.02755751665935    53.67505507708579    -0.02015438099867
   289.53665355347033    46.39166271912625    -0.03021549335000    45.85537082899433    -0.03201053318690    47.44515021619646    -0.02754210199048    53.67505547093388    -0.02014314603534
   289.69908645868969    46.39166209240121    -0.03019860504748    45.85537019216986    -0.03199263312165    47.44514964712378    -0.02752670453136    53.67505586411967    -0.02013192355057
   289.86151936390905    46.39166146672949    -0.03018173558324    45.85536955641569    -0.03197475303748    47.44514907900754    -0.02751132425325    53.67505625664464    -0.02012071352363
   290.02395226912836    46.39166084210872    -0.03016488492585    45.85536892172941    -0.03195689290100    47.44514851184557    -0.02749596112745    53.67505664851028    -0.02010951593387
   290.18638517434772    46.39166021853656    -0.03014805304391    45.85536828810864    -0.03193905267890    47.44514794563575    -0.02748061512531    53.67505703971806    -0.02009833076066
   290.34881807956708    46.39165959601067    -0.03013123990612    45.85536765555099    -0.03192123233792    47.44514738037594    -0.02746528621827    53.67505743026945    -0.02008715798343
   290.51125098478639    46.39165897452870    -0.03011444548122    45.85536702405408    -0.03190343184490    47.44514681606402    -0.02744997437782    53.67505782016592    -0.02007599758166
   290.67368389000575    46.39165835408832    -0.03009766973806    45.85536639361555    -0.03188565116675    47.44514625269789    -0.02743467957551    53.67505820940892    -0.02006484953485
   290.83611679522505    46.39165773468720    -0.03008091264551    45.85536576423302    -0.03186789027043    47.44514569027541    -0.02741940178297    53.67505859799994    -0.02005371382258
   290.99854970044441    46.39165711632302    -0.03006417417255    45.85536513590416    -0.03185014912300    47.44514512879449    -0.02740414097188    53.67505898594040    -0.02004259042444
   291.16098260566372    46.39165649899348    -0.03004745428821    45.85536450862659    -0.03183242769159    47.44514456825303    -0.02738889711399    53.67505937323178    -0.02003147932009
   291.32341551088308    46.39165588269626    -0.03003075296159    45.85536388239799    -0.03181472594339    47.44514400864892    -0.02737367018109    53.67505975987552    -0.02002038048923
   291.48584841610239    46.39165526742907    -0.03001407016185    45.85536325721601    -0.03179704384566    47.44514344998009    -0.02735846014506    53.67506014587305    -0.02000929391159
   291.64828132132175    46.39165465318960    -0.02999740585824    45.85536263307831    -0.03177938136575    47.44514289224444    -0.02734326697783    53.67506053122582    -0.01999821956696
   291.81071422654105    46.39165403997557    -0.02998076002007    45.85536200998258    -0.03176173847108    47.44514233543990    -0.02732809065139    53.67506091593526    -0.01998715743517
   291.97314713176041    46.39165342778470    -0.02996413261670    45.85536138792651    -0.03174411512912    47.44514177956441    -0.02731293113781    53.67506130000281    -0.01997610749609
   292.13558003697977    46.39165281661472    -0.02994752361757    45.85536076690776    -0.03172651130744    47.44514122461589    -0.02729778840920    53.67506168342989    -0.01996506972965
