              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.88763960438337     0.00006328491452    -0.00389103264416     0.00006080708823    -0.00389003318479     0.00004727138047    -0.00389153316969    -0.00005806749238    -0.00389032135806
   257.05007250960273     0.00006320501899    -0.00388857602395     0.00006073022506    -0.00388757844290     0.00004721169364    -0.00388907560275    -0.00005799435118    -0.00388786606177
   257.21250541482209     0.00006312527462    -0.00388612250241     0.00006065350755    -0.00388512679500     0.00004715211975    -0.00388662113688    -0.00005792134794    -0.00388541386089
   257.37493832004139     0.00006304568103    -0.00388367207369     0.00006057693534    -0.00388267823524     0.00004709265853    -0.00388416976621    -0.00005784848234    -0.00388296474957
   257.53737122526070     0.00006296623785    -0.00388122473195     0.00006050050806    -0.00388023275779     0.00004703330969    -0.00388172148489    -0.00005777575401    -0.00388051872197
   257.69980413048006     0.00006288694470    -0.00387878047136     0.00006042422534    -0.00387779035684     0.00004697407295    -0.00387927628708    -0.00005770316261    -0.00387807577230
   257.86223703569937     0.00006280780119    -0.00387633928611     0.00006034808683    -0.00387535102659     0.00004691494803    -0.00387683416696    -0.00005763070781    -0.00387563589473
   258.02466994091873     0.00006272880696    -0.00387390117041     0.00006027209216    -0.00387291476127     0.00004685593464    -0.00387439511874    -0.00005755838926    -0.00387319908348
   258.18710284613809     0.00006264996163    -0.00387146611846     0.00006019624095    -0.00387048155509     0.00004679703251    -0.00387195913661    -0.00005748620661    -0.00387076533278
   258.34953575135739     0.00006257126481    -0.00386903412450     0.00006012053287    -0.00386805140231     0.00004673824135    -0.00386952621481    -0.00005741415954    -0.00386833463688
   258.51196865657676     0.00006249271615    -0.00386660518277     0.00006004496754    -0.00386562429719     0.00004667956089    -0.00386709634756    -0.00005734224769    -0.00386590699002
   258.67440156179606     0.00006241431527    -0.00386417928755     0.00005996954460    -0.00386320023400     0.00004662099084    -0.00386466952913    -0.00005727047074    -0.00386348238647
   258.83683446701542     0.00006233606180    -0.00386175643309     0.00005989426371    -0.00386077920702     0.00004656253094    -0.00386224575379    -0.00005719882834    -0.00386106082053
   258.99926737223478     0.00006225795537    -0.00385933661368     0.00005981912449    -0.00385836121057     0.00004650418091    -0.00385982501580    -0.00005712732016    -0.00385864228648
   259.16170027745409     0.00006217999561    -0.00385691982364     0.00005974412661    -0.00385594623896     0.00004644594047    -0.00385740730947    -0.00005705594587    -0.00385622677864
   259.32413318267345     0.00006210218215    -0.00385450605728     0.00005966926969    -0.00385353428651     0.00004638780934    -0.00385499262911    -0.00005698470512    -0.00385381429134
   259.48656608789281     0.00006202451463    -0.00385209530893     0.00005959455339    -0.00385112534759     0.00004632978726    -0.00385258096904    -0.00005691359760    -0.00385140481892
   259.64899899311212     0.00006194699269    -0.00384968757294     0.00005951997737    -0.00384871941654     0.00004627187395    -0.00385017232361    -0.00005684262296    -0.00384899835574
   259.81143189833148     0.00006186961596    -0.00384728284366     0.00005944554125    -0.00384631648773     0.00004621406914    -0.00384776668716    -0.00005677178087    -0.00384659489615
   259.97386480355084     0.00006179238408    -0.00384488111547     0.00005937124471    -0.00384391655557     0.00004615637256    -0.00384536405406    -0.00005670107101    -0.00384419443456
   260.13629770877014     0.00006171529668    -0.00384248238276     0.00005929708738    -0.00384151961444     0.00004609878394    -0.00384296441869    -0.00005663049305    -0.00384179696534
   260.29873061398951     0.00006163835341    -0.00384008663993     0.00005922306892    -0.00383912565876     0.00004604130300    -0.00384056777545    -0.00005656004666    -0.00383940248293
   260.46116351920881     0.00006156155391    -0.00383769388139     0.00005914918899    -0.00383673468297     0.00004598392949    -0.00383817411874    -0.00005648973151    -0.00383701098173
   260.62359642442817     0.00006148489782    -0.00383530410158     0.00005907544723    -0.00383434668151     0.00004592666314    -0.00383578344300    -0.00005641954729    -0.00383462245619
   260.78602932964748     0.00006140838478    -0.00383291729494     0.00005900184331    -0.00383196164883     0.00004586950367    -0.00383339574264    -0.00005634949365    -0.00383223690077
   260.94846223486684     0.00006133201445    -0.00383053345592     0.00005892837688    -0.00382957957940     0.00004581245082    -0.00383101101214    -0.00005627957028    -0.00382985430993
   261.11089514008614     0.00006125578645    -0.00382815257900     0.00005885504759    -0.00382720046772     0.00004575550433    -0.00382862924594    -0.00005620977687    -0.00382747467814
   261.27332804530550     0.00006117970045    -0.00382577465866     0.00005878185512    -0.00382482430827     0.00004569866393    -0.00382625043853    -0.00005614011307    -0.00382509799991
   261.43576095052481     0.00006110375608    -0.00382339968940     0.00005870879910    -0.00382245109557     0.00004564192936    -0.00382387458440    -0.00005607057859    -0.00382272426973
   261.59819385574417     0.00006102795300    -0.00382102766574     0.00005863587922    -0.00382008082414     0.00004558530035    -0.00382150167805    -0.00005600117309    -0.00382035348214
   261.76062676096353     0.00006095229085    -0.00381865858219     0.00005856309513    -0.00381771348853     0.00004552877666    -0.00381913171401    -0.00005593189625    -0.00381798563167
   261.92305966618284     0.00006087676930    -0.00381629243330     0.00005849044649    -0.00381534908328     0.00004547235800    -0.00381676468680    -0.00005586274777    -0.00381562071287
   262.08549257140220     0.00006080138798    -0.00381392921362     0.00005841793296    -0.00381298760296     0.00004541604413    -0.00381440059098    -0.00005579372732    -0.00381325872029
   262.24792547662150     0.00006072614655    -0.00381156891772     0.00005834555422    -0.00381062904216     0.00004535983479    -0.00381203942110    -0.00005572483459    -0.00381089964851
   262.41035838184087     0.00006065104467    -0.00380921154017     0.00005827330993    -0.00380827339546     0.00004530372971    -0.00380968117173    -0.00005565606926    -0.00380854349212
   262.57279128706023     0.00006057608200    -0.00380685707557     0.00005820119975    -0.00380592065747     0.00004524772864    -0.00380732583746    -0.00005558743102    -0.00380619024573
   262.73522419227953     0.00006050125818    -0.00380450551853     0.00005812922335    -0.00380357082281     0.00004519183132    -0.00380497341290    -0.00005551891955    -0.00380383990395
   262.89765709749889     0.00006042657287    -0.00380215686367     0.00005805738041    -0.00380122388611     0.00004513603750    -0.00380262389264    -0.00005545053455    -0.00380149246140
   263.06009000271825     0.00006035202574    -0.00379981110561     0.00005798567059    -0.00379887984202     0.00004508034692    -0.00380027727133    -0.00005538227571    -0.00379914791273
   263.22252290793756     0.00006027761644    -0.00379746823901     0.00005791409357    -0.00379653868520     0.00004502475932    -0.00379793354360    -0.00005531414271    -0.00379680625260
   263.38495581315692     0.00006020334464    -0.00379512825852     0.00005784264901    -0.00379420041031     0.00004496927446    -0.00379559270410    -0.00005524613525    -0.00379446747567
   263.54738871837628     0.00006012920999    -0.00379279115882     0.00005777133659    -0.00379186501205     0.00004491389207    -0.00379325474750    -0.00005517825301    -0.00379213157662
   263.70982162359559     0.00006005521216    -0.00379045693459     0.00005770015598    -0.00378953248511     0.00004485861191    -0.00379091966848    -0.00005511049569    -0.00378979855015
   263.87225452881495     0.00005998135081    -0.00378812558053     0.00005762910687    -0.00378720282421     0.00004480343373    -0.00378858746173    -0.00005504286299    -0.00378746839096
   264.03468743403425     0.00005990762560    -0.00378579709135     0.00005755818891    -0.00378487602406     0.00004474835727    -0.00378625812195    -0.00005497535460    -0.00378514109378
   264.19712033925362     0.00005983403621    -0.00378347146178     0.00005748740181    -0.00378255207941     0.00004469338229    -0.00378393164387    -0.00005490797021    -0.00378281665334
   264.35955324447292     0.00005976058230    -0.00378114868656     0.00005741674522    -0.00378023098500     0.00004463850854    -0.00378160802221    -0.00005484070952    -0.00378049506438
   264.52198614969222     0.00005968726353    -0.00377882876043     0.00005734621883    -0.00377791273561     0.00004458373576    -0.00377928725173    -0.00005477357224    -0.00377817632167
   264.68441905491159     0.00005961407957    -0.00377651167816     0.00005727582233    -0.00377559732599     0.00004452906371    -0.00377696932716    -0.00005470655805    -0.00377586041997
   264.84685196013095     0.00005954103011    -0.00377419743452     0.00005720555539    -0.00377328475095     0.00004447449215    -0.00377465424330    -0.00005463966666    -0.00377354735407
   265.00928486535025     0.00005946811479    -0.00377188602431     0.00005713541769    -0.00377097500529     0.00004442002082    -0.00377234199491    -0.00005457289777    -0.00377123711877
   265.17171777056961     0.00005939533331    -0.00376957744233     0.00005706540891    -0.00376866808381     0.00004436564949    -0.00377003257680    -0.00005450625108    -0.00376892970888
   265.33415067578898     0.00005932268532    -0.00376727168338     0.00005699552875    -0.00376636398134     0.00004431137790    -0.00376772598377    -0.00005443972629    -0.00376662511922
   265.49658358100828     0.00005925017051    -0.00376496874230     0.00005692577689    -0.00376406269273     0.00004425720582    -0.00376542221064    -0.00005437332310    -0.00376432334463
   265.65901648622764     0.00005917778854    -0.00376266861393     0.00005685615301    -0.00376176421283     0.00004420313299    -0.00376312125225    -0.00005430704122    -0.00376202437995
   265.82144939144695     0.00005910553910    -0.00376037129312     0.00005678665680    -0.00375946853649     0.00004414915919    -0.00376082310344    -0.00005424088036    -0.00375972822005
   265.98388229666631     0.00005903342187    -0.00375807677473     0.00005671728795    -0.00375717565860     0.00004409528416    -0.00375852775907    -0.00005417484022    -0.00375743485979
   266.14631520188567     0.00005896143651    -0.00375578505364     0.00005664804614    -0.00375488557405     0.00004404150767    -0.00375623521402    -0.00005410892050    -0.00375514429407
   266.30874810710498     0.00005888958270    -0.00375349612474     0.00005657893107    -0.00375259827773     0.00004398782948    -0.00375394546316    -0.00005404312092    -0.00375285651778
   266.47118101232434     0.00005881786014    -0.00375120998294     0.00005650994243    -0.00375031376457     0.00004393424934    -0.00375165850140    -0.00005397744118    -0.00375057152583
