              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   179.73200962519772     0.00012915836338    -0.00555882598493     0.00012427759284    -0.00555594297273     0.00009647944842    -0.00556028808110    -0.00011827216652    -0.00555680426084
   179.89444253041705     0.00012892558571    -0.00555381574089     0.00012405305738    -0.00555094040714     0.00009630552058    -0.00555527388566    -0.00011805996651    -0.00555179929502
   180.05687543563641     0.00012869343644    -0.00554881451228     0.00012382913000    -0.00554594682983     0.00009613206244    -0.00555026871987    -0.00011784833603    -0.00554680332644
   180.21930834085575     0.00012846191331    -0.00554382227481     0.00012360580849    -0.00554096221665     0.00009595907231    -0.00554527255937    -0.00011763727304    -0.00554181633090
   180.38174124607508     0.00012823101407    -0.00553883900427     0.00012338309067    -0.00553598654350     0.00009578654851    -0.00554028537991    -0.00011742677551    -0.00553683828426
   180.54417415129441     0.00012800073649    -0.00553386467656     0.00012316097438    -0.00553101978639     0.00009561448936    -0.00553530715730    -0.00011721684144    -0.00553186916249
   180.70660705651377     0.00012777107834    -0.00552889926764     0.00012293945744    -0.00552606192140     0.00009544289319    -0.00553033786744    -0.00011700746882    -0.00552690894164
   180.86903996173308     0.00012754203739    -0.00552394275356     0.00012271853771    -0.00552111292471     0.00009527175835    -0.00552537748633    -0.00011679865565    -0.00552195759783
   181.03147286695241     0.00012731361145    -0.00551899511047     0.00012249821303    -0.00551617277258     0.00009510108319    -0.00552042599006    -0.00011659039994    -0.00551701510729
   181.19390577217177     0.00012708579830    -0.00551405631459     0.00012227848127    -0.00551124144134     0.00009493086606    -0.00551548335478    -0.00011638269971    -0.00551208144631
   181.35633867739111     0.00012685859577    -0.00550912634224     0.00012205934030    -0.00550631890743     0.00009476110533    -0.00551054955674    -0.00011617555300    -0.00550715659128
   181.51877158261044     0.00012663200167    -0.00550420516981     0.00012184078801    -0.00550140514735     0.00009459179936    -0.00550562457229    -0.00011596895784    -0.00550224051868
   181.68120448782977     0.00012640601383    -0.00549929277379     0.00012162282230    -0.00549650013770     0.00009442294654    -0.00550070837783    -0.00011576291228    -0.00549733320505
   181.84363739304914     0.00012618063010    -0.00549438913072     0.00012140544106    -0.00549160385516     0.00009425454524    -0.00549580094988    -0.00011555741437    -0.00549243462703
   182.00607029826847     0.00012595584832    -0.00548949421728     0.00012118864220    -0.00548671627648     0.00009408659387    -0.00549090226501    -0.00011535246218    -0.00548754476134
   182.16850320348780     0.00012573166636    -0.00548460801017     0.00012097242366    -0.00548183737851     0.00009391909081    -0.00548601229990    -0.00011514805378    -0.00548266358479
   182.33093610870714     0.00012550808208    -0.00547973048622     0.00012075678335    -0.00547696713816     0.00009375203449    -0.00548113103130    -0.00011494418725    -0.00547779107427
   182.49336901392647     0.00012528509335    -0.00547486162231     0.00012054171922    -0.00547210553246     0.00009358542330    -0.00547625843605    -0.00011474086068    -0.00547292720673
   182.65580191914580     0.00012506269808    -0.00547000139543     0.00012032722921    -0.00546725253848     0.00009341925567    -0.00547139449107    -0.00011453807218    -0.00546807195922
   182.81823482436513     0.00012484089415    -0.00546514978264     0.00012011331130    -0.00546240813338     0.00009325353003    -0.00546653917334    -0.00011433581984    -0.00546322530888
   182.98066772958450     0.00012461967947    -0.00546030676106     0.00011989996343    -0.00545757229443     0.00009308824482    -0.00546169245996    -0.00011413410178    -0.00545838723291
   183.14310063480383     0.00012439905196    -0.00545547230793     0.00011968718359    -0.00545274499894     0.00009292339846    -0.00545685432809    -0.00011393291612    -0.00545355770861
   183.30553354002316     0.00012417900954    -0.00545064640055     0.00011947496976    -0.00544792622433     0.00009275898942    -0.00545202475496    -0.00011373226100    -0.00544873671335
   183.46796644524250     0.00012395955015    -0.00544582901628     0.00011926331995    -0.00544311594808     0.00009259501615    -0.00544720371790    -0.00011353213456    -0.00544392422457
   183.63039935046186     0.00012374067173    -0.00544102013260     0.00011905223214    -0.00543831414776     0.00009243147711    -0.00544239119432    -0.00011333253493    -0.00543912021981
   183.79283225568119     0.00012352237222    -0.00543621972703     0.00011884170435    -0.00543352080102     0.00009226837077    -0.00543758716170    -0.00011313346028    -0.00543432467668
   183.95526516090052     0.00012330464960    -0.00543142777721     0.00011863173461    -0.00542873588558     0.00009210569560    -0.00543279159759    -0.00011293490878    -0.00542953757285
   184.11769806611986     0.00012308750184    -0.00542664426083     0.00011842232094    -0.00542395937924     0.00009194345008    -0.00542800447964    -0.00011273687858    -0.00542475888610
   184.28013097133919     0.00012287092690    -0.00542186915565     0.00011821346138    -0.00541919125988     0.00009178163272    -0.00542322578557    -0.00011253936788    -0.00541998859428
   184.44256387655852     0.00012265492279    -0.00541710243954     0.00011800515397    -0.00541443150545     0.00009162024199    -0.00541845549317    -0.00011234237486    -0.00541522667529
   184.60499678177786     0.00012243948749    -0.00541234409043     0.00011779739678    -0.00540968009401     0.00009145927640    -0.00541369358032    -0.00011214589771    -0.00541047310715
   184.76742968699722     0.00012222461901    -0.00540759408632     0.00011759018786    -0.00540493700364     0.00009129873447    -0.00540894002498    -0.00011194993464    -0.00540572786792
   184.92986259221655     0.00012201031537    -0.00540285240530     0.00011738352529    -0.00540020221255     0.00009113861470    -0.00540419480517    -0.00011175448386    -0.00540099093576
   185.09229549743588     0.00012179657459    -0.00539811902553     0.00011717740715    -0.00539547569900     0.00009097891562    -0.00539945789901    -0.00011155954359    -0.00539626228890
   185.25472840265522     0.00012158339470    -0.00539339392525     0.00011697183153    -0.00539075744132     0.00009081963576    -0.00539472928467    -0.00011136511206    -0.00539154190563
   185.41716130787458     0.00012137077374    -0.00538867708277     0.00011676679652    -0.00538604741793     0.00009066077365    -0.00539000894041    -0.00011117118749    -0.00538682976435
   185.57959421309391     0.00012115870976    -0.00538396847648     0.00011656230024    -0.00538134560732     0.00009050232783    -0.00538529684457    -0.00011097776813    -0.00538212584350
   185.74202711831325     0.00012094720081    -0.00537926808485     0.00011635834078    -0.00537665198806     0.00009034429685    -0.00538059297557    -0.00011078485224    -0.00537743012161
   185.90446002353258     0.00012073624497    -0.00537457588641     0.00011615491629    -0.00537196653878     0.00009018667926    -0.00537589731188    -0.00011059243806    -0.00537274257730
   186.06689292875191     0.00012052584031    -0.00536989185978     0.00011595202488    -0.00536728923820     0.00009002947363    -0.00537120983207    -0.00011040052386    -0.00536806318923
   186.22932583397125     0.00012031598491    -0.00536521598366     0.00011574966471    -0.00536262006510     0.00008987267851    -0.00536653051478    -0.00011020910792    -0.00536339193616
   186.39175873919058     0.00012010667685    -0.00536054823679     0.00011554783390    -0.00535795899835     0.00008971629249    -0.00536185933872    -0.00011001818851    -0.00535872879693
   186.55419164440994     0.00011989791424    -0.00535588859802     0.00011534653063    -0.00535330601687     0.00008956031414    -0.00535719628266    -0.00010982776392    -0.00535407375042
   186.71662454962927     0.00011968969519    -0.00535123704626     0.00011514575304    -0.00534866109969     0.00008940474204    -0.00535254132548    -0.00010963783245    -0.00534942677561
   186.87905745484861     0.00011948201782    -0.00534659356048     0.00011494549932    -0.00534402422586     0.00008924957479    -0.00534789444609    -0.00010944839239    -0.00534478785155
   187.04149036006794     0.00011927488023    -0.00534195811975     0.00011474576764    -0.00533939537455     0.00008909481098    -0.00534325562351    -0.00010925944206    -0.00534015695735
   187.20392326528730     0.00011906828058    -0.00533733070319     0.00011454655619    -0.00533477452498     0.00008894044922    -0.00533862483681    -0.00010907097977    -0.00533553407221
   187.36635617050663     0.00011886221699    -0.00533271129001     0.00011434786317    -0.00533016165644     0.00008878648811    -0.00533400206513    -0.00010888300385    -0.00533091917538
   187.52878907572597     0.00011865668762    -0.00532809985947     0.00011414968677    -0.00532555674831     0.00008863292628    -0.00532938728771    -0.00010869551262    -0.00532631224621
   187.69122198094530     0.00011845169062    -0.00532349639091     0.00011395202520    -0.00532095978000     0.00008847976233    -0.00532478048383    -0.00010850850442    -0.00532171326409
   187.85365488616463     0.00011824722415    -0.00531890086376     0.00011375487669    -0.00531637073105     0.00008832699491    -0.00532018163286    -0.00010832197761    -0.00531712220850
   188.01608779138397     0.00011804328639    -0.00531431325749     0.00011355823946    -0.00531178958101     0.00008817462263    -0.00531559071424    -0.00010813593052    -0.00531253905898
   188.17852069660330     0.00011783987552    -0.00530973355166     0.00011336211175    -0.00530721630955     0.00008802264415    -0.00531100770746    -0.00010795036152    -0.00530796379516
   188.34095360182266     0.00011763698972    -0.00530516172590     0.00011316649178    -0.00530265089637     0.00008787105810    -0.00530643259211    -0.00010776526898    -0.00530339639672
   188.50338650704199     0.00011743462719    -0.00530059775990     0.00011297137782    -0.00529809332128     0.00008771986314    -0.00530186534783    -0.00010758065126    -0.00529883684341
   188.66581941226133     0.00011723278613    -0.00529604163343     0.00011277676813    -0.00529354356411     0.00008756905793    -0.00529730595434    -0.00010739650675    -0.00529428511506
   188.82825231748066     0.00011703146475    -0.00529149332632     0.00011258266095    -0.00528900160480     0.00008741864111    -0.00529275439143    -0.00010721283384    -0.00528974119156
   188.99068522270002     0.00011683066127    -0.00528695281848     0.00011238905457    -0.00528446742335     0.00008726861137    -0.00528821063895    -0.00010702963091    -0.00528520505288
   189.15311812791936     0.00011663037392    -0.00528242008987     0.00011219594726    -0.00527994099981     0.00008711896738    -0.00528367467683    -0.00010684689637    -0.00528067667905
   189.31555103313869     0.00011643060093    -0.00527789512055     0.00011200333731    -0.00527542231431     0.00008696970781    -0.00527914648505    -0.00010666462863    -0.00527615605017
