              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.43111103986229     0.00007101346968    -0.00412283831743     0.00006810874668    -0.00412165120174     0.00005307631902    -0.00412343252888    -0.00006498603401    -0.00412199443740
   242.59354394508159     0.00007091848625    -0.00412008052683     0.00006801751956    -0.00411889577286     0.00005300531578    -0.00412067354718    -0.00006489933407    -0.00411923830773
   242.75597685030095     0.00007082369320    -0.00411732642136     0.00006792647563    -0.00411614402285     0.00005293445489    -0.00411791825379    -0.00006481280733    -0.00411648585886
   242.91840975552032     0.00007072909004    -0.00411457599364     0.00006783561441    -0.00411339594437     0.00005286373598    -0.00411516664130    -0.00006472645334    -0.00411373708341
   243.08084266073962     0.00007063467624    -0.00411182923630     0.00006774493540    -0.00411065153007     0.00005279315865    -0.00411241870237    -0.00006464027162    -0.00411099197405
   243.24327556595895     0.00007054045130    -0.00410908614202     0.00006765443812    -0.00410791077263     0.00005272272253    -0.00410967442963    -0.00006455426173    -0.00410825052344
   243.40570847117831     0.00007044641473    -0.00410634670346     0.00006756412208    -0.00410517366475     0.00005265242726    -0.00410693381576    -0.00006446842321    -0.00410551272429
   243.56814137639762     0.00007035256602    -0.00410361091333     0.00006747398680    -0.00410244019917     0.00005258227244    -0.00410419685345    -0.00006438275560    -0.00410277856930
   243.73057428161698     0.00007025890467    -0.00410087876436     0.00006738403179    -0.00409971036861     0.00005251225771    -0.00410146353541    -0.00006429725845    -0.00410004805121
   243.89300718683634     0.00007016543018    -0.00409815024927     0.00006729425658    -0.00409698416583     0.00005244238269    -0.00409873385436    -0.00006421193131    -0.00409732116278
   244.05544009205565     0.00007007214205    -0.00409542536083     0.00006720466069    -0.00409426158362     0.00005237264702    -0.00409600780306    -0.00006412677372    -0.00409459789677
   244.21787299727501     0.00006997903980    -0.00409270409182     0.00006711524363    -0.00409154261477     0.00005230305032    -0.00409328537427    -0.00006404178525    -0.00409187824597
   244.38030590249431     0.00006988612292    -0.00408998643503     0.00006702600494    -0.00408882725209     0.00005223359223    -0.00409056656078    -0.00006395696544    -0.00408916220321
   244.54273880771368     0.00006979339093    -0.00408727238328     0.00006693694414    -0.00408611548843     0.00005216427237    -0.00408785135539    -0.00006387231386    -0.00408644976130
   244.70517171293301     0.00006970084333    -0.00408456192940     0.00006684806076    -0.00408340731664     0.00005209509038    -0.00408513975094    -0.00006378783004    -0.00408374091309
   244.86760461815234     0.00006960847964    -0.00408185506625     0.00006675935432    -0.00408070272959     0.00005202604590    -0.00408243174025    -0.00006370351356    -0.00408103565146
   245.03003752337167     0.00006951629937    -0.00407915178670     0.00006667082436    -0.00407800172018     0.00005195713855    -0.00407972731620    -0.00006361936396    -0.00407833396928
   245.19247042859104     0.00006942430204    -0.00407645208364     0.00006658247040    -0.00407530428131     0.00005188836799    -0.00407702647167    -0.00006353538082    -0.00407563585947
   245.35490333381034     0.00006933248715    -0.00407375594999     0.00006649429199    -0.00407261040591     0.00005181973384    -0.00407432919956    -0.00006345156369    -0.00407294131494
   245.51733623902970     0.00006924085424    -0.00407106337866     0.00006640628866    -0.00406992008694     0.00005175123575    -0.00407163549278    -0.00006336791213    -0.00407025032865
   245.67976914424906     0.00006914940281    -0.00406837436262     0.00006631845994    -0.00406723331737     0.00005168287335    -0.00406894534428    -0.00006328442571    -0.00406756289354
   245.84220204946837     0.00006905813239    -0.00406568889482     0.00006623080537    -0.00406455009016     0.00005161464629    -0.00406625874701    -0.00006320110400    -0.00406487900261
   246.00463495468773     0.00006896704251    -0.00406300696825     0.00006614332450    -0.00406187039834     0.00005154655421    -0.00406357569395    -0.00006311794657    -0.00406219864884
   246.16706785990704     0.00006887613268    -0.00406032857591     0.00006605601686    -0.00405919423492     0.00005147859676    -0.00406089617808    -0.00006303495297    -0.00405952182525
   246.32950076512640     0.00006878540244    -0.00405765371083     0.00006596888199    -0.00405652159295     0.00005141077357    -0.00405822019243    -0.00006295212279    -0.00405684852489
   246.49193367034573     0.00006869485130    -0.00405498236605     0.00006588191945    -0.00405385246548     0.00005134308431    -0.00405554773002    -0.00006286945560    -0.00405417874080
   246.65436657556506     0.00006860447881    -0.00405231453462     0.00006579512878    -0.00405118684559     0.00005127552861    -0.00405287878391    -0.00006278695096    -0.00405151246605
   246.81679948078440     0.00006851428448    -0.00404965020963     0.00006570850951    -0.00404852472637     0.00005120810612    -0.00405021334715    -0.00006270460845    -0.00404884969373
   246.97923238600376     0.00006842426786    -0.00404698938416     0.00006562206121    -0.00404586610094     0.00005114081650    -0.00404755141284    -0.00006262242765    -0.00404619041696
   247.14166529122306     0.00006833442847    -0.00404433205132     0.00006553578343    -0.00404321096244     0.00005107365940    -0.00404489297407    -0.00006254040814    -0.00404353462885
   247.30409819644242     0.00006824476586    -0.00404167820426     0.00006544967571    -0.00404055930400     0.00005100663446    -0.00404223802397    -0.00006245854948    -0.00404088232255
   247.46653110166179     0.00006815527955    -0.00403902783612     0.00006536373761    -0.00403791111881     0.00005093974134    -0.00403958655568    -0.00006237685128    -0.00403823349122
   247.62896400688109     0.00006806596908    -0.00403638094006     0.00006527796868    -0.00403526640003     0.00005087297970    -0.00403693856236    -0.00006229531310    -0.00403558812804
   247.79139691210045     0.00006797683401    -0.00403373750928     0.00006519236848    -0.00403262514088     0.00005080634919    -0.00403429403718    -0.00006221393452    -0.00403294622621
   247.95382981731976     0.00006788787385    -0.00403109753696     0.00006510693657    -0.00402998733458     0.00005073984947    -0.00403165297333    -0.00006213271514    -0.00403030777895
   248.11626272253912     0.00006779908817    -0.00402846101635     0.00006502167250    -0.00402735297437     0.00005067348019    -0.00402901536403    -0.00006205165454    -0.00402767277948
   248.27869562775845     0.00006771047650    -0.00402582794066     0.00006493657585    -0.00402472205349     0.00005060724102    -0.00402638120250    -0.00006197075230    -0.00402504122106
   248.44112853297776     0.00006762203839    -0.00402319830316     0.00006485164616    -0.00402209456524     0.00005054113162    -0.00402375048199    -0.00006189000802    -0.00402241309695
   248.60356143819712     0.00006753377339    -0.00402057209712     0.00006476688300    -0.00401947050289     0.00005047515164    -0.00402112319577    -0.00006180942127    -0.00401978840045
   248.76599434341648     0.00006744568104    -0.00401794931584     0.00006468228594    -0.00401684985975     0.00005040930076    -0.00401849933712    -0.00006172899166    -0.00401716712485
   248.92842724863578     0.00006735776089    -0.00401532995261     0.00006459785454    -0.00401423262916     0.00005034357862    -0.00401587889933    -0.00006164871877    -0.00401454926347
   249.09086015385515     0.00006727001250    -0.00401271400077     0.00006451358837    -0.00401161880445     0.00005027798491    -0.00401326187572    -0.00006156860221    -0.00401193480965
   249.25329305907451     0.00006718243543    -0.00401010145366     0.00006442948701    -0.00400900837899     0.00005021251928    -0.00401064825963    -0.00006148864155    -0.00400932375676
   249.41572596429381     0.00006709502921    -0.00400749230464     0.00006434555001    -0.00400640134616     0.00005014718140    -0.00400803804441    -0.00006140883641    -0.00400671609815
   249.57815886951317     0.00006700779342    -0.00400488654709     0.00006426177696    -0.00400379769934     0.00005008197093    -0.00400543122342    -0.00006132918637    -0.00400411182722
   249.74059177473248     0.00006692072760    -0.00400228417440     0.00006417816742    -0.00400119743195     0.00005001688756    -0.00400282779006    -0.00006124969104    -0.00400151093738
   249.90302467995181     0.00006683383132    -0.00399968517998     0.00006409472097    -0.00399860053743     0.00004995193094    -0.00400022773772    -0.00006117035001    -0.00399891342204
   250.06545758517117     0.00006674710414    -0.00399708955727     0.00006401143719    -0.00399600700921     0.00004988710075    -0.00399763105982    -0.00006109116289    -0.00399631927466
   250.22789049039048     0.00006666054561    -0.00399449729970     0.00006392831566    -0.00399341684077     0.00004982239665    -0.00399503774981    -0.00006101212928    -0.00399372848869
   250.39032339560984     0.00006657415530    -0.00399190840075     0.00006384535594    -0.00399083002557     0.00004975781834    -0.00399244780114    -0.00006093324879    -0.00399114105760
   250.55275630082920     0.00006648793278    -0.00398932285389     0.00006376255763    -0.00398824655712     0.00004969336547    -0.00398986120727    -0.00006085452101    -0.00398855697488
   250.71518920604851     0.00006640187762    -0.00398674065262     0.00006367992031    -0.00398566642894     0.00004962903773    -0.00398727796170    -0.00006077594555    -0.00398597623405
   250.87762211126787     0.00006631598937    -0.00398416179045     0.00006359744355    -0.00398308963455     0.00004956483478    -0.00398469805793    -0.00006069752203    -0.00398339882863
   251.04005501648723     0.00006623026761    -0.00398158626091     0.00006351512694    -0.00398051616750     0.00004950075631    -0.00398212148948    -0.00006061925005    -0.00398082475216
   251.20248792170653     0.00006614471190    -0.00397901405755     0.00006343297007    -0.00397794602135     0.00004943680200    -0.00397954824990    -0.00006054112923    -0.00397825399820
   251.36492082692590     0.00006605932183    -0.00397644517394     0.00006335097252    -0.00397537918968     0.00004937297152    -0.00397697833273    -0.00006046315916    -0.00397568656033
   251.52735373214520     0.00006597409695    -0.00397387960365     0.00006326913389    -0.00397281566610     0.00004930926456    -0.00397441173154    -0.00006038533947    -0.00397312243213
   251.68978663736453     0.00006588903686    -0.00397131734028     0.00006318745375    -0.00397025544421     0.00004924568080    -0.00397184843994    -0.00006030766978    -0.00397056160722
   251.85221954258390     0.00006580414111    -0.00396875837744     0.00006310593171    -0.00396769851765     0.00004918221992    -0.00396928845151    -0.00006023014968    -0.00396800407921
   252.01465244780320     0.00006571940930    -0.00396620270877     0.00006302456736    -0.00396514488006     0.00004911888160    -0.00396673175988    -0.00006015277881    -0.00396544984176
