              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   268.42037587495639     0.00005426517817    -0.00372412666401     0.00005028318385    -0.00372330122574     0.00003986385834    -0.00372452415234    -0.00004510549360    -0.00372357777644
   268.58280878017570     0.00005419960407    -0.00372187605170     0.00005022233954    -0.00372105209849     0.00003981568192    -0.00372227281977    -0.00004505111879    -0.00372132814223
   268.74524168539506     0.00005413414873    -0.00371962815700     0.00005016160562    -0.00371880568529     0.00003976759276    -0.00372002420653    -0.00004499684215    -0.00371908122330
   268.90767459061442     0.00005406881187    -0.00371738297497     0.00005010098182    -0.00371656198123     0.00003971959066    -0.00371777830771    -0.00004494266345    -0.00371683701475
   269.07010749583372     0.00005400359320    -0.00371514050073     0.00005004046789    -0.00371432098141     0.00003967167541    -0.00371553511840    -0.00004488858244    -0.00371459551168
   269.23254040105309     0.00005393849243    -0.00371290072937     0.00004998006354    -0.00371208268095     0.00003962384679    -0.00371329463369    -0.00004483459889    -0.00371235670920
   269.39497330627239     0.00005387350929    -0.00371066365601     0.00004991976853    -0.00370984707498     0.00003957610459    -0.00371105684871    -0.00004478071257    -0.00371012060244
   269.55740621149175     0.00005380864348    -0.00370842927578     0.00004985958258    -0.00370761415864     0.00003952844862    -0.00370882175856    -0.00004472692325    -0.00370788718653
   269.71983911671111     0.00005374389473    -0.00370619758382     0.00004979950543    -0.00370538392708     0.00003948087865    -0.00370658935840    -0.00004467323069    -0.00370565645662
   269.88227202193042     0.00005367926275    -0.00370396857529     0.00004973953681    -0.00370315637547     0.00003943339449    -0.00370435964336    -0.00004461963466    -0.00370342840787
   270.04470492714978     0.00005361474726    -0.00370174224534     0.00004967967648    -0.00370093149898     0.00003938599592    -0.00370213260861    -0.00004456613494    -0.00370120303545
   270.20713783236914     0.00005355034799    -0.00369951858917     0.00004961992416    -0.00369870929280     0.00003933868275    -0.00369990824932    -0.00004451273128    -0.00369898033455
   270.36957073758845     0.00005348606466    -0.00369729760195     0.00004956027960    -0.00369648975212     0.00003929145477    -0.00369768656068    -0.00004445942346    -0.00369676030036
   270.53200364280781     0.00005342189698    -0.00369507927888     0.00004950074254    -0.00369427287216     0.00003924431176    -0.00369546753786    -0.00004440621126    -0.00369454292808
   270.69443654802711     0.00005335784468    -0.00369286361518     0.00004944131272    -0.00369205864813     0.00003919725354    -0.00369325117609    -0.00004435309444    -0.00369232821293
   270.85686945324647     0.00005329390749    -0.00369065060606     0.00004938198989    -0.00368984707528     0.00003915027989    -0.00369103747058    -0.00004430007277    -0.00369011615015
   271.01930235846578     0.00005323008512    -0.00368844024677     0.00004932277377    -0.00368763814883     0.00003910339062    -0.00368882641656    -0.00004424714604    -0.00368790673497
   271.18173526368514     0.00005316637731    -0.00368623253254     0.00004926366413    -0.00368543186406     0.00003905658552    -0.00368661800927    -0.00004419431400    -0.00368569996264
   271.34416816890445     0.00005310278377    -0.00368402745864     0.00004920466071    -0.00368322821622     0.00003900986438    -0.00368441224396    -0.00004414157645    -0.00368349582843
   271.50660107412381     0.00005303930424    -0.00368182502032     0.00004914576324    -0.00368102720059     0.00003896322702    -0.00368220911589    -0.00004408893314    -0.00368129432761
   271.66903397934311     0.00005297593845    -0.00367962521288     0.00004908697148    -0.00367882881246     0.00003891667323    -0.00368000862034    -0.00004403638386    -0.00367909545547
   271.83146688456247     0.00005291268612    -0.00367742803160     0.00004902828518    -0.00367663304714     0.00003887020280    -0.00367781075259    -0.00004398392839    -0.00367689920730
   271.99389978978184     0.00005284954697    -0.00367523347178     0.00004896970408    -0.00367443989993     0.00003882381555    -0.00367561550794    -0.00004393156650    -0.00367470557842
   272.15633269500114     0.00005278652076    -0.00367304152874     0.00004891122792    -0.00367224936616     0.00003877751127    -0.00367342288170    -0.00004387929796    -0.00367251456413
   272.31876560022050     0.00005272360719    -0.00367085219780     0.00004885285647    -0.00367006144116     0.00003873128977    -0.00367123286919    -0.00004382712257    -0.00367032615978
   272.48119850543986     0.00005266080601    -0.00366866547429     0.00004879458947    -0.00366787612027     0.00003868515084    -0.00366904546574    -0.00004377504009    -0.00366814036070
   272.64363141065917     0.00005259811694    -0.00366648135356     0.00004873642667    -0.00366569339886     0.00003863909429    -0.00366686066669    -0.00004372305030    -0.00366595716225
   272.80606431587853     0.00005253553973    -0.00366429983097     0.00004867836783    -0.00366351327228     0.00003859311993    -0.00366467846738    -0.00004367115300    -0.00366377655979
   272.96849722109789     0.00005247307410    -0.00366212090189     0.00004862041269    -0.00366133573593     0.00003854722756    -0.00366249886320    -0.00004361934795    -0.00366159854869
   273.13093012631720     0.00005241071979    -0.00365994456170     0.00004856256100    -0.00365916078518     0.00003850141698    -0.00366032184950    -0.00004356763493    -0.00365942312434
   273.29336303153656     0.00005234847653    -0.00365777080578     0.00004850481253    -0.00365698841544     0.00003845568801    -0.00365814742168    -0.00004351601375    -0.00365725028214
   273.45579593675586     0.00005228634407    -0.00365559962954     0.00004844716703    -0.00365481862211     0.00003841004044    -0.00365597557513    -0.00004346448416    -0.00365508001749
   273.61822884197522     0.00005222432213    -0.00365343102839     0.00004838962425    -0.00365265140063     0.00003836447409    -0.00365380630527    -0.00004341304596    -0.00365291232581
   273.78066174719459     0.00005216241046    -0.00365126499776     0.00004833218394    -0.00365048674641     0.00003831898875    -0.00365163960750    -0.00004336169894    -0.00365074720254
   273.94309465241389     0.00005210060880    -0.00364910153307     0.00004827484587    -0.00364832465492     0.00003827358425    -0.00364947547726    -0.00004331044287    -0.00364858464311
   274.10552755763325     0.00005203891688    -0.00364694062978     0.00004821760980    -0.00364616512159     0.00003822826039    -0.00364731390999    -0.00004325927754    -0.00364642464297
   274.26796046285256     0.00005197733445    -0.00364478228333     0.00004816047547    -0.00364400814190     0.00003818301697    -0.00364515490113    -0.00004320820275    -0.00364426719758
   274.43039336807186     0.00005191586125    -0.00364262648920     0.00004810344266    -0.00364185371131     0.00003813785381    -0.00364299844616    -0.00004315721826    -0.00364211230242
   274.59282627329122     0.00005185449701    -0.00364047324286     0.00004804651111    -0.00363970182533     0.00003809277072    -0.00364084454054    -0.00004310632389    -0.00363995995297
   274.75525917851058     0.00005179324149    -0.00363832253980     0.00004798968059    -0.00363755247943     0.00003804776750    -0.00363869317975    -0.00004305551940    -0.00363781014472
   274.91769208372989     0.00005173209442    -0.00363617437551     0.00004793295087    -0.00363540566914     0.00003800284398    -0.00363654435929    -0.00004300480459    -0.00363566287319
   275.08012498894925     0.00005167105555    -0.00363402874551     0.00004787632169    -0.00363326138997     0.00003795799996    -0.00363439807467    -0.00004295417925    -0.00363351813387
   275.24255789416856     0.00005161012462    -0.00363188564532     0.00004781979283    -0.00363111963745     0.00003791323525    -0.00363225432140    -0.00004290364317    -0.00363137592230
   275.40499079938792     0.00005154930138    -0.00362974507046     0.00004776336405    -0.00362898040711     0.00003786854967    -0.00363011309500    -0.00004285319613    -0.00362923623401
   275.56742370460728     0.00005148858558    -0.00362760701648     0.00004770703511    -0.00362684369451     0.00003782394303    -0.00362797439101    -0.00004280283794    -0.00362709906456
   275.72985660982658     0.00005142797697    -0.00362547147893     0.00004765080578    -0.00362470949521     0.00003777941515    -0.00362583820498    -0.00004275256838    -0.00362496440949
   275.89228951504595     0.00005136747528    -0.00362333845336     0.00004759467582    -0.00362257780477     0.00003773496583    -0.00362370453246    -0.00004270238724    -0.00362283226437
   276.05472242026531     0.00005130708027    -0.00362120793535     0.00004753864499    -0.00362044861879     0.00003769059491    -0.00362157336902    -0.00004265229432    -0.00362070262479
   276.21715532548461     0.00005124679169    -0.00361907992049     0.00004748271307    -0.00361832193284     0.00003764630218    -0.00361944471024    -0.00004260228941    -0.00361857548632
   276.37958823070397     0.00005118660929    -0.00361695440437     0.00004742687982    -0.00361619774254     0.00003760208747    -0.00361731855171    -0.00004255237231    -0.00361645084458
   276.54202113592333     0.00005112653283    -0.00361483138258     0.00004737114501    -0.00361407604349     0.00003755795060    -0.00361519488903    -0.00004250254280    -0.00361432869516
   276.70445404114264     0.00005106656204    -0.00361271085074     0.00004731550841    -0.00361195683132     0.00003751389137    -0.00361307371780    -0.00004245280069    -0.00361220903369
   276.86688694636200     0.00005100669669    -0.00361059280448     0.00004725996979    -0.00360984010165     0.00003746990962    -0.00361095503364    -0.00004240314577    -0.00361009185580
   277.02931985158131     0.00005094693652    -0.00360847723943     0.00004720452892    -0.00360772585014     0.00003742600515    -0.00360883883219    -0.00004235357784    -0.00360797715712
   277.19175275680067     0.00005088728130    -0.00360636415123     0.00004714918556    -0.00360561407243     0.00003738217780    -0.00360672510908    -0.00004230409669    -0.00360586493331
   277.35418566202003     0.00005082773077    -0.00360425353554     0.00004709393949    -0.00360350476419     0.00003733842737    -0.00360461385996    -0.00004225470213    -0.00360375518002
   277.51661856723933     0.00005076828469    -0.00360214538803     0.00004703879049    -0.00360139792109     0.00003729475369    -0.00360250508050    -0.00004220539394    -0.00360164789293
   277.67905147245864     0.00005070894282    -0.00360003970435     0.00004698373832    -0.00359929353882     0.00003725115657    -0.00360039876636    -0.00004215617193    -0.00359954306771
   277.84148437767800     0.00005064970491    -0.00359793648022     0.00004692878275    -0.00359719161306     0.00003720763584    -0.00359829491323    -0.00004210703591    -0.00359744070006
   278.00391728289731     0.00005059057072    -0.00359583571130     0.00004687392357    -0.00359509213952     0.00003716419133    -0.00359619351678    -0.00004205798566    -0.00359534078567
