              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   271.18173526368514     0.00005680368097    -0.00368610134236     0.00005464678686    -0.00368525081237     0.00004240871876    -0.00368652802244    -0.00005220727434    -0.00368549568148
   271.34416816890445     0.00005673573909    -0.00368389650377     0.00005458135120    -0.00368304748934     0.00004235798875    -0.00368432241868    -0.00005214495855    -0.00368329191285
   271.50660107412381     0.00005666791900    -0.00368169430021     0.00005451603302    -0.00368084679775     0.00004230734969    -0.00368211945178    -0.00005208275416    -0.00368109077674
   271.66903397934311     0.00005660022041    -0.00367949472697     0.00005445083203    -0.00367864873288     0.00004225680137    -0.00367991911702    -0.00005202066091    -0.00367889226844
   271.83146688456247     0.00005653264304    -0.00367729777932     0.00005438574796    -0.00367645329004     0.00004220634358    -0.00367772140967    -0.00005195867854    -0.00367669638325
   271.99389978978184     0.00005646518660    -0.00367510345258     0.00005432078052    -0.00367426046455     0.00004215597608    -0.00367552632503    -0.00005189680679    -0.00367450311648
   272.15633269500114     0.00005639785079    -0.00367291174206     0.00005425592944    -0.00367207025173     0.00004210569868    -0.00367333385843    -0.00005183504539    -0.00367231246344
   272.31876560022050     0.00005633063534    -0.00367072264308     0.00005419119444    -0.00366988264691     0.00004205551115    -0.00367114400517    -0.00005177339408    -0.00367012441948
   272.48119850543986     0.00005626353994    -0.00366853615099     0.00005412657524    -0.00366769764545     0.00004200541328    -0.00366895676059    -0.00005171185260    -0.00366793897994
   272.64363141065917     0.00005619656433    -0.00366635226112     0.00005406207156    -0.00366551524270     0.00004195540486    -0.00366677212003    -0.00005165042069    -0.00366575614017
   272.80606431587853     0.00005612970821    -0.00366417096885     0.00005399768314    -0.00366333543403     0.00004190548568    -0.00366459007884    -0.00005158909808    -0.00366357589554
   272.96849722109789     0.00005606297130    -0.00366199226954     0.00005393340969    -0.00366115821482     0.00004185565551    -0.00366241063240    -0.00005152788453    -0.00366139824142
   273.13093012631720     0.00005599635331    -0.00365981615856     0.00005386925095    -0.00365898358047     0.00004180591416    -0.00366023377607    -0.00005146677977    -0.00365922317321
   273.29336303153656     0.00005592985397    -0.00365764263133     0.00005380520664    -0.00365681152637     0.00004175626141    -0.00365805950524    -0.00005140578354    -0.00365705068630
   273.45579593675586     0.00005586347299    -0.00365547168322     0.00005374127648    -0.00365464204794     0.00004170669704    -0.00365588781531    -0.00005134489559    -0.00365488077611
   273.61822884197522     0.00005579721009    -0.00365330330967     0.00005367746022    -0.00365247514060     0.00004165722086    -0.00365371870169    -0.00005128411566    -0.00365271343805
   273.78066174719459     0.00005573106499    -0.00365113750609     0.00005361375757    -0.00365031079979     0.00004160783265    -0.00365155215980    -0.00005122344350    -0.00365054866755
   273.94309465241389     0.00005566503741    -0.00364897426792     0.00005355016826    -0.00364814902095     0.00004155853220    -0.00364938818506    -0.00005116287885    -0.00364838646007
   274.10552755763325     0.00005559912708    -0.00364681359060     0.00005348669204    -0.00364598979955     0.00004150931931    -0.00364722677293    -0.00005110242146    -0.00364622681105
   274.26796046285256     0.00005553333372    -0.00364465546960     0.00005342332862    -0.00364383313103     0.00004146019376    -0.00364506791884    -0.00005104207107    -0.00364406971595
   274.43039336807186     0.00005546765705    -0.00364249990038     0.00005336007775    -0.00364167901090     0.00004141115536    -0.00364291161827    -0.00005098182744    -0.00364191517025
   274.59282627329122     0.00005540209679    -0.00364034687842     0.00005329693915    -0.00363952743462     0.00004136220389    -0.00364075786669    -0.00005092169031    -0.00363976316944
   274.75525917851058     0.00005533665267    -0.00363819639921     0.00005323391257    -0.00363737839771     0.00004131333915    -0.00363860665958    -0.00005086165943    -0.00363761370901
   274.91769208372989     0.00005527132442    -0.00363604845825     0.00005317099773    -0.00363523189567     0.00004126456093    -0.00363645799244    -0.00005080173455    -0.00363546678447
   275.08012498894925     0.00005520611176    -0.00363390305105     0.00005310819437    -0.00363308792402     0.00004121586904    -0.00363431186076    -0.00005074191543    -0.00363332239133
   275.24255789416856     0.00005514101441    -0.00363176017313     0.00005304550224    -0.00363094647830     0.00004116726327    -0.00363216826008    -0.00005068220181    -0.00363118052513
   275.40499079938792     0.00005507603212    -0.00362961982002     0.00005298292106    -0.00362880755404     0.00004111874341    -0.00363002718591    -0.00005062259344    -0.00362904118140
   275.56742370460728     0.00005501116461    -0.00362748198726     0.00005292045057    -0.00362667114679     0.00004107030926    -0.00362788863379    -0.00005056309008    -0.00362690435569
   275.72985660982658     0.00005494641160    -0.00362534667041     0.00005285809052    -0.00362453725212     0.00004102196062    -0.00362575259927    -0.00005050369149    -0.00362477004357
   275.89228951504595     0.00005488177283    -0.00362321386503     0.00005279584064    -0.00362240586561     0.00004097369729    -0.00362361907791    -0.00005044439741    -0.00362263824059
   276.05472242026531     0.00005481724803    -0.00362108356669     0.00005273370068    -0.00362027698283     0.00004092551907    -0.00362148806527    -0.00005038520761    -0.00362050894234
   276.21715532548461     0.00005475283693    -0.00361895577098     0.00005267167037    -0.00361815059938     0.00004087742577    -0.00361935955693    -0.00005032612183    -0.00361838214441
   276.37958823070397     0.00005468853927    -0.00361683047349     0.00005260974946    -0.00361602671086     0.00004082941717    -0.00361723354850    -0.00005026713984    -0.00361625784241
   276.54202113592333     0.00005462435477    -0.00361470766983     0.00005254793769    -0.00361390531288     0.00004078149308    -0.00361511003555    -0.00005020826138    -0.00361413603193
   276.70445404114264     0.00005456028318    -0.00361258735561     0.00005248623480    -0.00361178640108     0.00004073365330    -0.00361298901371    -0.00005014948623    -0.00361201670861
   276.86688694636200     0.00005449632423    -0.00361046952645     0.00005242464054    -0.00360966997108     0.00004068589764    -0.00361087047859    -0.00005009081414    -0.00360989986808
   277.02931985158131     0.00005443247765    -0.00360835417799     0.00005236315466    -0.00360755601852     0.00004063822589    -0.00360875442582    -0.00005003224486    -0.00360778550597
   277.19175275680067     0.00005436874318    -0.00360624130588     0.00005230177689    -0.00360544453908     0.00004059063787    -0.00360664085105    -0.00004997377817    -0.00360567361794
   277.35418566202003     0.00005430512057    -0.00360413090577     0.00005224050700    -0.00360333552840     0.00004054313338    -0.00360452974993    -0.00004991541381    -0.00360356419966
   277.51661856723933     0.00005424160954    -0.00360202297333     0.00005217934471    -0.00360122898217     0.00004049571221    -0.00360242111811    -0.00004985715155    -0.00360145724679
   277.67905147245864     0.00005417820984    -0.00359991750424     0.00005211828979    -0.00359912489607     0.00004044837418    -0.00360031495127    -0.00004979899115    -0.00359935275501
   277.84148437767800     0.00005411492120    -0.00359781449417     0.00005205734198    -0.00359702326579     0.00004040111909    -0.00359821124509    -0.00004974093238    -0.00359725072003
   278.00391728289731     0.00005405174338    -0.00359571393884     0.00005199650103    -0.00359492408705     0.00004035394675    -0.00359610999526    -0.00004968297500    -0.00359515113754
   278.16635018811667     0.00005398867610    -0.00359361583393     0.00005193576669    -0.00359282735555     0.00004030685696    -0.00359401119748    -0.00004962511877    -0.00359305400325
   278.32878309333603     0.00005392571912    -0.00359152017517     0.00005187513871    -0.00359073306703     0.00004025984954    -0.00359191484747    -0.00004956736346    -0.00359095931288
   278.49121599855533     0.00005386287217    -0.00358942695829     0.00005181461684    -0.00358864121721     0.00004021292428    -0.00358982094094    -0.00004950970884    -0.00358886706218
   278.65364890377469     0.00005380013500    -0.00358733617902     0.00005175420084    -0.00358655180185     0.00004016608101    -0.00358772947363    -0.00004945215466    -0.00358677724688
   278.81608180899400     0.00005373750735    -0.00358524783311     0.00005169389046    -0.00358446481669     0.00004011931952    -0.00358564044128    -0.00004939470070    -0.00358468986274
   278.97851471421336     0.00005367498897    -0.00358316191631     0.00005163368545    -0.00358238025750     0.00004007263963    -0.00358355383964    -0.00004933734673    -0.00358260490551
   279.14094761943272     0.00005361257961    -0.00358107842439     0.00005157358557    -0.00358029812007     0.00004002604115    -0.00358146966447    -0.00004928009250    -0.00358052237097
   279.30338052465203     0.00005355027900    -0.00357899735313     0.00005151359057    -0.00357821840016     0.00003997952389    -0.00357938791154    -0.00004922293780    -0.00357844225489
   279.46581342987139     0.00005348808691    -0.00357691869830     0.00005145370021    -0.00357614109359     0.00003993308766    -0.00357730857663    -0.00004916588239    -0.00357636455309
   279.62824633509075     0.00005342600307    -0.00357484245571     0.00005139391424    -0.00357406619614     0.00003988673227    -0.00357523165554    -0.00004910892605    -0.00357428926134
   279.79067924031006     0.00005336402724    -0.00357276862117     0.00005133423243    -0.00357199370364     0.00003984045753    -0.00357315714406    -0.00004905206853    -0.00357221637547
   279.95311214552942     0.00005330215917    -0.00357069719047     0.00005127465454    -0.00356992361190     0.00003979426327    -0.00357108503800    -0.00004899530962    -0.00357014589130
   280.11554505074878     0.00005324039860    -0.00356862815946     0.00005121518031    -0.00356785591677     0.00003974814928    -0.00356901533319    -0.00004893864909    -0.00356807780465
   280.27797795596808     0.00005317874529    -0.00356656152396     0.00005115580951    -0.00356579061409     0.00003970211539    -0.00356694802545    -0.00004888208671    -0.00356601211136
   280.44041086118744     0.00005311719898    -0.00356449727981     0.00005109654190    -0.00356372769970     0.00003965616141    -0.00356488311062    -0.00004882562225    -0.00356394880730
   280.60284376640675     0.00005305575944    -0.00356243542288     0.00005103737724    -0.00356166716947     0.00003961028716    -0.00356282058455    -0.00004876925549    -0.00356188788830
   280.76527667162611     0.00005299442641    -0.00356037594902     0.00005097831530    -0.00355960901927     0.00003956449244    -0.00356076044311    -0.00004871298620    -0.00355982935026
