              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   276.05472242026531     0.00005477540260    -0.00362108475234     0.00005245083905    -0.00362027754691     0.00004095900984    -0.00362148730619    -0.00005010754853    -0.00362050813858
   276.21715532548461     0.00005471104068    -0.00361895695465     0.00005238914211    -0.00361815116264     0.00004091087734    -0.00361935879895    -0.00005004878878    -0.00361838134213
   276.37958823070397     0.00005464679211    -0.00361683165517     0.00005232755397    -0.00361602727331     0.00004086282962    -0.00361723279160    -0.00004999013224    -0.00361625704160
   276.54202113592333     0.00005458265662    -0.00361470884953     0.00005226607438    -0.00361390587453     0.00004081486648    -0.00361510927975    -0.00004993157868    -0.00361413523260
   276.70445404114264     0.00005451863394    -0.00361258853334     0.00005220470309    -0.00361178696191     0.00004076698772    -0.00361298825900    -0.00004987312784    -0.00361201591075
   276.86688694636200     0.00005445472382    -0.00361047070221     0.00005214343984    -0.00360967053111     0.00004071919314    -0.00361086972496    -0.00004981477949    -0.00360989907168
   277.02931985158131     0.00005439092599    -0.00360835535179     0.00005208228439    -0.00360755657775     0.00004067148255    -0.00360875367329    -0.00004975653339    -0.00360778471104
   277.19175275680067     0.00005432724018    -0.00360624247772     0.00005202123647    -0.00360544509750     0.00004062385575    -0.00360664009960    -0.00004969838930    -0.00360567282447
   277.35418566202003     0.00005426366614    -0.00360413207565     0.00005196029584    -0.00360333608602     0.00004057631255    -0.00360452899956    -0.00004964034698    -0.00360356340764
   277.51661856723933     0.00005420020360    -0.00360202414126     0.00005189946224    -0.00360122953899     0.00004052885274    -0.00360242036882    -0.00004958240620    -0.00360145645622
   277.67905147245864     0.00005413685230    -0.00359991867022     0.00005183873542    -0.00359912545208     0.00004048147613    -0.00360031420306    -0.00004952456672    -0.00359935196589
   277.84148437767800     0.00005407361199    -0.00359781565821     0.00005177811514    -0.00359702382101     0.00004043418253    -0.00359821049796    -0.00004946682831    -0.00359724993235
   278.00391728289731     0.00005401048240    -0.00359571510093     0.00005171760114    -0.00359492464147     0.00004038697175    -0.00359610924920    -0.00004940919072    -0.00359515035130
   278.16635018811667     0.00005394746327    -0.00359361699409     0.00005165719318    -0.00359282790917     0.00004033984359    -0.00359401045250    -0.00004935165372    -0.00359305321845
   278.32878309333603     0.00005388455435    -0.00359152133340     0.00005159689100    -0.00359073361985     0.00004029279786    -0.00359191410356    -0.00004929421709    -0.00359095852952
   278.49121599855533     0.00005382175539    -0.00358942811460     0.00005153669437    -0.00358864176924     0.00004024583436    -0.00358982019810    -0.00004923688058    -0.00358886628024
   278.65364890377469     0.00005375906611    -0.00358733733340     0.00005147660303    -0.00358655235309     0.00004019895291    -0.00358772873186    -0.00004917964397    -0.00358677646637
   278.81608180899400     0.00005369648628    -0.00358524898557     0.00005141661674    -0.00358446536714     0.00004015215331    -0.00358563970058    -0.00004912250702    -0.00358468908365
   278.97851471421336     0.00005363401563    -0.00358316306686     0.00005135673526    -0.00358238080716     0.00004010543538    -0.00358355310000    -0.00004906546951    -0.00358260412784
   279.14094761943272     0.00005357165392    -0.00358107957303     0.00005129695834    -0.00358029866894     0.00004005879892    -0.00358146892589    -0.00004900853119    -0.00358052159471
   279.30338052465203     0.00005350940088    -0.00357899849986     0.00005123728574    -0.00357821894825     0.00004001224375    -0.00357938717402    -0.00004895169185    -0.00357844148005
   279.46581342987139     0.00005344725627    -0.00357691984313     0.00005117771721    -0.00357614164088     0.00003996576967    -0.00357730784017    -0.00004889495125    -0.00357636377965
   279.62824633509075     0.00005338521983    -0.00357484359865     0.00005111825252    -0.00357406674265     0.00003991937651    -0.00357523092013    -0.00004883830916    -0.00357428848931
   279.79067924031006     0.00005332329132    -0.00357276976221     0.00005105889141    -0.00357199424937     0.00003987306406    -0.00357315640971    -0.00004878176536    -0.00357221560484
   279.95311214552942     0.00005326147048    -0.00357069832962     0.00005099963366    -0.00356992415685     0.00003982683214    -0.00357108430471    -0.00004872531962    -0.00357014512207
   280.11554505074878     0.00005319975706    -0.00356862929672     0.00005094047903    -0.00356785646094     0.00003978068057    -0.00356901460094    -0.00004866897171    -0.00356807703681
   280.27797795596808     0.00005313815082    -0.00356656265934     0.00005088142726    -0.00356579115748     0.00003973460916    -0.00356694729425    -0.00004861272141    -0.00356601134492
   280.44041086118744     0.00005307665150    -0.00356449841332     0.00005082247813    -0.00356372824231     0.00003968861773    -0.00356488238048    -0.00004855656850    -0.00356394804224
   280.60284376640675     0.00005301525887    -0.00356243655452     0.00005076363139    -0.00356166771130     0.00003964270609    -0.00356281985546    -0.00004850051274    -0.00356188712464
   280.76527667162611     0.00005295397267    -0.00356037707879     0.00005070488682    -0.00355960956033     0.00003959687405    -0.00356075971505    -0.00004844455391    -0.00355982858797
   280.92770957684542     0.00005289279265    -0.00355831998201     0.00005064624416    -0.00355755378527     0.00003955112143    -0.00355870195514    -0.00004838869180    -0.00355777242812
   281.09014248206478     0.00005283171858    -0.00355626526006     0.00005058770320    -0.00355550038201     0.00003950544805    -0.00355664657158    -0.00004833292617    -0.00355571864098
   281.25257538728408     0.00005277075021    -0.00355421290884     0.00005052926369    -0.00355344934645     0.00003945985373    -0.00355459356028    -0.00004827725681    -0.00355366722245
   281.41500829250344     0.00005270988729    -0.00355216292424     0.00005047092539    -0.00355140067451     0.00003941433828    -0.00355254291712    -0.00004822168350    -0.00355161816842
   281.57744119772275     0.00005264912958    -0.00355011530218     0.00005041268808    -0.00354935436210     0.00003936890152    -0.00355049463802    -0.00004816620601    -0.00354957147483
   281.73987410294211     0.00005258847685    -0.00354807003857     0.00005035455152    -0.00354731040515     0.00003932354327    -0.00354844871888    -0.00004811082412    -0.00354752713758
   281.90230700816147     0.00005252792884    -0.00354602712934     0.00005029651549    -0.00354526879960     0.00003927826336    -0.00354640515564    -0.00004805553762    -0.00354548515263
   282.06473991338078     0.00005246748531    -0.00354398657043     0.00005023857973    -0.00354322954140     0.00003923306159    -0.00354436394422    -0.00004800034628    -0.00354344551590
   282.22717281860014     0.00005240714603    -0.00354194835780     0.00005018074404    -0.00354119262649     0.00003918793779    -0.00354232508057    -0.00004794524990    -0.00354140822337
   282.38960572381944     0.00005234691076    -0.00353991248739     0.00005012300817    -0.00353915805086     0.00003914289178    -0.00354028856065    -0.00004789024824    -0.00353937327098
   282.55203862903880     0.00005228677926    -0.00353787895517     0.00005006537190    -0.00353712581046     0.00003909792338    -0.00353825438041    -0.00004783534110    -0.00353734065472
   282.71447153425817     0.00005222675129    -0.00353584775712     0.00005000783500    -0.00353509590129     0.00003905303241    -0.00353622253583    -0.00004778052825    -0.00353531037055
   282.87690443947747     0.00005216682661    -0.00353381888923     0.00004995039723    -0.00353306831934     0.00003900821870    -0.00353419302288    -0.00004772580949    -0.00353328241449
   283.03933734469683     0.00005210700498    -0.00353179234748     0.00004989305838    -0.00353104306061     0.00003896348207    -0.00353216583757    -0.00004767118460    -0.00353125678251
   283.20177024991619     0.00005204728617    -0.00352976812788     0.00004983581821    -0.00352902012112     0.00003891882235    -0.00353014097587    -0.00004761665335    -0.00352923347064
   283.36420315513550     0.00005198766995    -0.00352774622645     0.00004977867650    -0.00352699949687     0.00003887423934    -0.00352811843382    -0.00004756221555    -0.00352721247489
   283.52663606035486     0.00005192815608    -0.00352572663920     0.00004972163303    -0.00352498118392     0.00003882973289    -0.00352609820741    -0.00004750787097    -0.00352519379128
   283.68906896557422     0.00005186874432    -0.00352370936217     0.00004966468756    -0.00352296517828     0.00003878530281    -0.00352408029268    -0.00004745361940    -0.00352317741587
   283.85150187079353     0.00005180943444    -0.00352169439140     0.00004960783988    -0.00352095147601     0.00003874094894    -0.00352206468567    -0.00004739946064    -0.00352116334468
   284.01393477601289     0.00005175022622    -0.00351968172292     0.00004955108975    -0.00351894007318     0.00003869667109    -0.00352005138241    -0.00004734539446    -0.00351915157377
   284.17636768123219     0.00005169111940    -0.00351767135281     0.00004949443696    -0.00351693096583     0.00003865246909    -0.00351804037897    -0.00004729142066    -0.00351714209921
   284.33880058645155     0.00005163211378    -0.00351566327713     0.00004943788129    -0.00351492415005     0.00003860834277    -0.00351603167140    -0.00004723753903    -0.00351513491708
   284.50123349167086     0.00005157320911    -0.00351365749195     0.00004938142250    -0.00351291962193     0.00003856429196    -0.00351402525577    -0.00004718374937    -0.00351313002344
   284.66366639689016     0.00005151440516    -0.00351165399336     0.00004932506039    -0.00351091737755     0.00003852031648    -0.00351202112817    -0.00004713005145    -0.00351112741439
   284.82609930210953     0.00005145570171    -0.00350965277745     0.00004926879473    -0.00350891741301     0.00003847641617    -0.00351001928469    -0.00004707644507    -0.00350912708604
   284.98853220732889     0.00005139709852    -0.00350765384033     0.00004921262530    -0.00350691972443     0.00003843259085    -0.00350801972142    -0.00004702293002    -0.00350712903448
   285.15096511254819     0.00005133859537    -0.00350565717810     0.00004915655188    -0.00350492430793     0.00003838884035    -0.00350602243448    -0.00004696950611    -0.00350513325584
   285.31339801776755     0.00005128019204    -0.00350366278689     0.00004910057425    -0.00350293115963     0.00003834516450    -0.00350402741997    -0.00004691617311    -0.00350313974625
   285.47583092298692     0.00005122188828    -0.00350167066283     0.00004904469220    -0.00350094027567     0.00003830156313    -0.00350203467402    -0.00004686293083    -0.00350114850182
   285.63826382820622     0.00005116368389    -0.00349968080205     0.00004898890550    -0.00349895165220     0.00003825803608    -0.00350004419277    -0.00004680977905    -0.00349915951872
