              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   276.05472242026531     0.00005481230094    -0.00362108342835     0.00005277250732    -0.00362027704079     0.00004090653962    -0.00362148828132    -0.00005043810028    -0.00362050892973
   276.21715532548461     0.00005474789567    -0.00361895563286     0.00005271043125    -0.00361815065723     0.00004085846930    -0.00361935977257    -0.00005037895236    -0.00361838213184
   276.37958823070397     0.00005468360382    -0.00361683033560     0.00005264846466    -0.00361602676861     0.00004081048364    -0.00361723376372    -0.00005031990834    -0.00361625782987
   276.54202113592333     0.00005461942513    -0.00361470753216     0.00005258660729    -0.00361390537053     0.00004076258246    -0.00361511025036    -0.00005026096797    -0.00361413601943
   276.70445404114264     0.00005455535933    -0.00361258721817     0.00005252485889    -0.00361178645862     0.00004071476554    -0.00361298922811    -0.00005020213100    -0.00361201669614
   276.86688694636200     0.00005449140616    -0.00361046938923     0.00005246321920    -0.00360967002851     0.00004066703269    -0.00361087069258    -0.00005014339721    -0.00360989985564
   277.02931985158131     0.00005442756536    -0.00360835404100     0.00005240168796    -0.00360755607585     0.00004061938373    -0.00360875463940    -0.00005008476634    -0.00360778549357
   277.19175275680067     0.00005436383666    -0.00360624116912     0.00005234026492    -0.00360544459630     0.00004057181844    -0.00360664106423    -0.00005002623815    -0.00360567360558
   277.35418566202003     0.00005430021979    -0.00360413076923     0.00005227894982    -0.00360333558552     0.00004052433664    -0.00360452996269    -0.00004996781242    -0.00360356418733
   277.51661856723933     0.00005423671451    -0.00360202283702     0.00005221774242    -0.00360122903919     0.00004047693812    -0.00360242133047    -0.00004990948889    -0.00360145723449
   277.67905147245864     0.00005417332054    -0.00359991736814     0.00005215664246    -0.00359912495298     0.00004042962270    -0.00360031516323    -0.00004985126733    -0.00359935274275
   277.84148437767800     0.00005411003763    -0.00359781435830     0.00005209564969    -0.00359702332260     0.00004038239018    -0.00359821145664    -0.00004979314750    -0.00359725070780
   278.00391728289731     0.00005404686551    -0.00359571380319     0.00005203476386    -0.00359492414376     0.00004033524037    -0.00359611020641    -0.00004973512917    -0.00359515112534
   278.16635018811667     0.00005398380394    -0.00359361569850     0.00005197398471    -0.00359282741216     0.00004028817307    -0.00359401140823    -0.00004967721210    -0.00359305399108
   278.32878309333603     0.00005392085265    -0.00359152003997     0.00005191331201    -0.00359073312353     0.00004024118809    -0.00359191505782    -0.00004961939605    -0.00359095930075
   278.49121599855533     0.00005385801138    -0.00358942682331     0.00005185274550    -0.00358864127361     0.00004019428525    -0.00358982115089    -0.00004956168080    -0.00358886705008
   278.65364890377469     0.00005379527989    -0.00358733604426     0.00005179228494    -0.00358655185814     0.00004014746434    -0.00358772968319    -0.00004950406609    -0.00358677723481
   278.81608180899400     0.00005373265790    -0.00358524769856     0.00005173193007    -0.00358446487288     0.00004010072517    -0.00358564065044    -0.00004944655172    -0.00358468985070
   278.97851471421336     0.00005367014518    -0.00358316178198     0.00005167168065    -0.00358238031359     0.00004005406757    -0.00358355404840    -0.00004938913743    -0.00358260489350
   279.14094761943272     0.00005360774146    -0.00358107829028     0.00005161153644    -0.00358029817606     0.00004000749133    -0.00358146987283    -0.00004933182300    -0.00358052235899
   279.30338052465203     0.00005354544649    -0.00357899721924     0.00005155149719    -0.00357821845605     0.00003996099627    -0.00357938811951    -0.00004927460819    -0.00357844224296
   279.46581342987139     0.00005348326002    -0.00357691856463     0.00005149156265    -0.00357614114937     0.00003991458220    -0.00357730878421    -0.00004921749279    -0.00357636454118
   279.62824633509075     0.00005342118179    -0.00357484232226     0.00005143173259    -0.00357406625182     0.00003986824894    -0.00357523186272    -0.00004916047654    -0.00357428924947
   279.79067924031006     0.00005335921157    -0.00357276848793     0.00005137200676    -0.00357199375922     0.00003982199629    -0.00357315735085    -0.00004910355924    -0.00357221636363
   279.95311214552942     0.00005329734909    -0.00357069705745     0.00005131238491    -0.00356992366739     0.00003977582406    -0.00357108524440    -0.00004904674065    -0.00357014587948
   280.11554505074878     0.00005323559410    -0.00356862802665     0.00005125286681    -0.00356785597216     0.00003972973208    -0.00356901553920    -0.00004899002053    -0.00356807779287
   280.27797795596808     0.00005317394636    -0.00356656139137     0.00005119345222    -0.00356579066937     0.00003968372016    -0.00356694823107    -0.00004893339867    -0.00356601209962
   280.44041086118744     0.00005311240563    -0.00356449714744     0.00005113414090    -0.00356372775488     0.00003963778810    -0.00356488331585    -0.00004887687483    -0.00356394879558
   280.60284376640675     0.00005305097164    -0.00356243529072     0.00005107493260    -0.00356166722455     0.00003959193573    -0.00356282078940    -0.00004882044880    -0.00356188787662
   280.76527667162611     0.00005298964416    -0.00356037581707     0.00005101582710    -0.00355960907425     0.00003954616286    -0.00356076064757    -0.00004876412034    -0.00355982933860
   280.92770957684542     0.00005292842294    -0.00355831872237     0.00005095682414    -0.00355755329987     0.00003950046931    -0.00355870288623    -0.00004870788923    -0.00355777317741
   281.09014248206478     0.00005286730773    -0.00355626400250     0.00005089792350    -0.00355549989728     0.00003945485490    -0.00355664750125    -0.00004865175525    -0.00355571938892
   281.25257538728408     0.00005280629829    -0.00355421165335     0.00005083912493    -0.00355344886240     0.00003940931944    -0.00355459448852    -0.00004859571817    -0.00355366796905
   281.41500829250344     0.00005274539438    -0.00355216167081     0.00005078042821    -0.00355140019113     0.00003936386274    -0.00355254384395    -0.00004853977778    -0.00355161891369
   281.57744119772275     0.00005268459574    -0.00355011405081     0.00005072183309    -0.00354935387939     0.00003931848464    -0.00355049556343    -0.00004848393384    -0.00354957221876
   281.73987410294211     0.00005262390215    -0.00354806878925     0.00005066333934    -0.00354730992311     0.00003927318494    -0.00354844964287    -0.00004842818613    -0.00354752788018
   281.90230700816147     0.00005256331336    -0.00354602588208     0.00005060494674    -0.00354526831823     0.00003922796348    -0.00354640607822    -0.00004837253445    -0.00354548589390
   282.06473991338078     0.00005250282912    -0.00354398532522     0.00005054665503    -0.00354322906069     0.00003918282005    -0.00354436486539    -0.00004831697856    -0.00354344625585
   282.22717281860014     0.00005244244920    -0.00354194711462     0.00005048846401    -0.00354119214645     0.00003913775450    -0.00354232600034    -0.00004826151825    -0.00354140896199
   282.38960572381944     0.00005238217336    -0.00353991124625     0.00005043037342    -0.00353915757148     0.00003909276664    -0.00354028947902    -0.00004820615329    -0.00353937400829
   282.55203862903880     0.00005232200135    -0.00353787771607     0.00005037238304    -0.00353712533175     0.00003904785628    -0.00353825529738    -0.00004815088347    -0.00353734139071
   282.71447153425817     0.00005226193295    -0.00353584652005     0.00005031449265    -0.00353509542324     0.00003900302326    -0.00353622345140    -0.00004809570858    -0.00353531110523
   282.87690443947747     0.00005220196790    -0.00353381765418     0.00005025670200    -0.00353306784195     0.00003895826739    -0.00353419393706    -0.00004804062839    -0.00353328314786
   283.03933734469683     0.00005214210598    -0.00353179111446     0.00005019901087    -0.00353104258389     0.00003891358850    -0.00353216675035    -0.00004798564268    -0.00353125751458
   283.20177024991619     0.00005208234695    -0.00352976689688     0.00005014141904    -0.00352901964505     0.00003886898642    -0.00353014188727    -0.00004793075125    -0.00352923420140
   283.36420315513550     0.00005202269057    -0.00352774499746     0.00005008392627    -0.00352699902147     0.00003882446095    -0.00352811934382    -0.00004787595388    -0.00352721320435
   283.52663606035486     0.00005196313662    -0.00352572541222     0.00005002653234    -0.00352498070917     0.00003878001194    -0.00352609911603    -0.00004782125035    -0.00352519451945
   283.68906896557422     0.00005190368484    -0.00352370813719     0.00004996923702    -0.00352296470419     0.00003873563921    -0.00352408119992    -0.00004776664044    -0.00352317814274
   283.85150187079353     0.00005184433501    -0.00352169316841     0.00004991204009    -0.00352095100258     0.00003869134257    -0.00352206559153    -0.00004771212396    -0.00352116407026
   284.01393477601289     0.00005178508691    -0.00351968050194     0.00004985494132    -0.00351893960039     0.00003864712186    -0.00352005228690    -0.00004765770067    -0.00351915229807
   284.17636768123219     0.00005172594028    -0.00351767013382     0.00004979794048    -0.00351693049370     0.00003860297691    -0.00351804128208    -0.00004760337037    -0.00351714282223
   284.33880058645155     0.00005166689491    -0.00351566206012     0.00004974103736    -0.00351492367857     0.00003855890754    -0.00351603257314    -0.00004754913286    -0.00351513563881
   284.50123349167086     0.00005160795056    -0.00351365627692     0.00004968423172    -0.00351291915110     0.00003851491357    -0.00351402615615    -0.00004749498791    -0.00351313074389
   284.66366639689016     0.00005154910701    -0.00351165278031     0.00004962752335    -0.00351091690737     0.00003847099485    -0.00351202202718    -0.00004744093531    -0.00351112813357
   284.82609930210953     0.00005149036402    -0.00350965156638     0.00004957091203    -0.00350891694348     0.00003842715118    -0.00351002018234    -0.00004738697487    -0.00350912780395
   284.98853220732889     0.00005143172136    -0.00350765263122     0.00004951439752    -0.00350691925555     0.00003838338242    -0.00350802061771    -0.00004733310636    -0.00350712975112
   285.15096511254819     0.00005137317880    -0.00350565597096     0.00004945797962    -0.00350492383970     0.00003833968837    -0.00350602332941    -0.00004727932958    -0.00350513397122
   285.31339801776755     0.00005131473613    -0.00350366158171     0.00004940165811    -0.00350293069204     0.00003829606888    -0.00350402831354    -0.00004722564433    -0.00350314046035
   285.47583092298692     0.00005125639310    -0.00350166945961     0.00004934543275    -0.00350093980873     0.00003825252378    -0.00350203556624    -0.00004717205039    -0.00350114921467
   285.63826382820622     0.00005119814950    -0.00349967960078     0.00004928930334    -0.00349895118590     0.00003820905289    -0.00350004508364    -0.00004711854755    -0.00349916023031
