              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   272.64363141065917     0.00005445288766    -0.00366641205566     0.00005141641252    -0.00366560394683     0.00004036038735    -0.00366681161837    -0.00004759203063    -0.00366586047380
   272.80606431587853     0.00005438810542    -0.00366423065668     0.00005135516879    -0.00366342397988     0.00004031236592    -0.00366462950659    -0.00004753553324    -0.00366368004344
   272.96849722109789     0.00005432343870    -0.00366205185091     0.00005129403444    -0.00366124660278     0.00004026443013    -0.00366244998972    -0.00004747913631    -0.00366150220403
   273.13093012631720     0.00005425888722    -0.00365987563373     0.00005123300920    -0.00365907181091     0.00004021657977    -0.00366027306313    -0.00004742283959    -0.00365932695097
   273.29336303153656     0.00005419445070    -0.00365770200054     0.00005117209282    -0.00365689959966     0.00004016881464    -0.00365809872221    -0.00004736664284    -0.00365715427965
   273.45579593675586     0.00005413012887    -0.00365553094674     0.00005111128504    -0.00365472996446     0.00004012113455    -0.00365592696236    -0.00004731054584    -0.00365498418547
   273.61822884197522     0.00005406592147    -0.00365336246774     0.00005105058560    -0.00365256290072     0.00004007353928    -0.00365375777899    -0.00004725454835    -0.00365281666387
   273.78066174719459     0.00005400182821    -0.00365119655896     0.00005098999424    -0.00365039840388     0.00004002602864    -0.00365159116750    -0.00004719865013    -0.00365065171027
   273.94309465241389     0.00005393784883    -0.00364903321584     0.00005092951070    -0.00364823646938     0.00003997860243    -0.00364942712334    -0.00004714285094    -0.00364848932011
   274.10552755763325     0.00005387398306    -0.00364687243382     0.00005086913473    -0.00364607709268     0.00003993126044    -0.00364726564195    -0.00004708715056    -0.00364632948884
   274.26796046285256     0.00005381023062    -0.00364471420837     0.00005080886608    -0.00364392026924     0.00003988400248    -0.00364510671877    -0.00004703154875    -0.00364417221192
   274.43039336807186     0.00005374659126    -0.00364255853494     0.00005074870449    -0.00364176599455     0.00003983682835    -0.00364295034926    -0.00004697604527    -0.00364201748484
   274.59282627329122     0.00005368306471    -0.00364040540902     0.00005068864971    -0.00363961426408     0.00003978973785    -0.00364079652891    -0.00004692063990    -0.00363986530307
   274.75525917851058     0.00005361965069    -0.00363825482610     0.00005062870148    -0.00363746507334     0.00003974273078    -0.00363864525320    -0.00004686533241    -0.00363771566211
   274.91769208372989     0.00005355634895    -0.00363610678167     0.00005056885955    -0.00363531841783     0.00003969580695    -0.00363649651761    -0.00004681012257    -0.00363556855746
   275.08012498894925     0.00005349315921    -0.00363396127124     0.00005050912368    -0.00363317429308     0.00003964896615    -0.00363435031765    -0.00004675501014    -0.00363342398464
   275.24255789416856     0.00005343008122    -0.00363181829033     0.00005044949361    -0.00363103269461     0.00003960220820    -0.00363220664884    -0.00004669999489    -0.00363128193918
   275.40499079938792     0.00005336711471    -0.00362967783448     0.00005038996908    -0.00362889361797     0.00003955553290    -0.00363006550671    -0.00004664507661    -0.00362914241661
   275.56742370460728     0.00005330425941    -0.00362753989923     0.00005033054986    -0.00362675705870     0.00003950894006    -0.00362792688679    -0.00004659025506    -0.00362700541248
   275.72985660982658     0.00005324151508    -0.00362540448012     0.00005027123569    -0.00362462301236     0.00003946242947    -0.00362579078463    -0.00004653553001    -0.00362487092235
   275.89228951504595     0.00005317888144    -0.00362327157273     0.00005021202633    -0.00362249147454     0.00003941600095    -0.00362365719579    -0.00004648090124    -0.00362273894179
   276.05472242026531     0.00005311635823    -0.00362114117262     0.00005015292153    -0.00362036244080     0.00003936965430    -0.00362152611583    -0.00004642636852    -0.00362060946637
   276.21715532548461     0.00005305394520    -0.00361901327537     0.00005009392104    -0.00361823590675     0.00003932338934    -0.00361939754033    -0.00004637193163    -0.00361848249169
   276.37958823070397     0.00005299164208    -0.00361688787658     0.00005003502462    -0.00361611186798     0.00003927720586    -0.00361727146489    -0.00004631759035    -0.00361635801334
   276.54202113592333     0.00005292944863    -0.00361476497186     0.00004997623203    -0.00361399032012     0.00003923110368    -0.00361514788509    -0.00004626334444    -0.00361423602694
   276.70445404114264     0.00005286736458    -0.00361264455681     0.00004991754301    -0.00361187125877     0.00003918508261    -0.00361302679656    -0.00004620919369    -0.00361211652811
   276.86688694636200     0.00005280538967    -0.00361052662707     0.00004985895733    -0.00360975467958     0.00003913914246    -0.00361090819490    -0.00004615513788    -0.00360999951247
   277.02931985158131     0.00005274352366    -0.00360841117826     0.00004980047474    -0.00360764057818     0.00003909328303    -0.00360879207576    -0.00004610117678    -0.00360788497567
   277.19175275680067     0.00005268176628    -0.00360629820603     0.00004974209501    -0.00360552895025     0.00003904750414    -0.00360667843477    -0.00004604731018    -0.00360577291335
   277.35418566202003     0.00005262011728    -0.00360418770604     0.00004968381788    -0.00360341979142     0.00003900180561    -0.00360456726758    -0.00004599353784    -0.00360366332119
   277.51661856723933     0.00005255857640    -0.00360207967396     0.00004962564313    -0.00360131309739     0.00003895618723    -0.00360245856985    -0.00004593985956    -0.00360155619484
   277.67905147245864     0.00005249714341    -0.00359997410545     0.00004956757051    -0.00359920886384     0.00003891064883    -0.00360035233725    -0.00004588627511    -0.00359945152999
   277.84148437767800     0.00005243581803    -0.00359787099620     0.00004950959978    -0.00359710708645     0.00003886519022    -0.00359824856547    -0.00004583278428    -0.00359734932234
   278.00391728289731     0.00005237460003    -0.00359577034191     0.00004945173070    -0.00359500776094     0.00003881981121    -0.00359614725019    -0.00004577938685    -0.00359524956758
   278.16635018811667     0.00005231348915    -0.00359367213828     0.00004939396304    -0.00359291088302     0.00003877451162    -0.00359404838711    -0.00004572608259    -0.00359315226143
   278.32878309333603     0.00005225248514    -0.00359157638104     0.00004933629656    -0.00359081644841     0.00003872929126    -0.00359195197195    -0.00004567287130    -0.00359105739960
   278.49121599855533     0.00005219158776    -0.00358948306590     0.00004927873102    -0.00358872445285     0.00003868414994    -0.00358985800043    -0.00004561975276    -0.00358896497783
   278.65364890377469     0.00005213079675    -0.00358739218859     0.00004922126619    -0.00358663489208     0.00003863908749    -0.00358776646828    -0.00004556672675    -0.00358687499186
   278.81608180899400     0.00005207011186    -0.00358530374488     0.00004916390183    -0.00358454776186     0.00003859410372    -0.00358567737124    -0.00004551379305    -0.00358478743744
   278.97851471421336     0.00005200953286    -0.00358321773050     0.00004910663771    -0.00358246305795     0.00003854919844    -0.00358359070506    -0.00004546095147    -0.00358270231033
   279.14094761943272     0.00005194905949    -0.00358113414123     0.00004904947360    -0.00358038077612     0.00003850437148    -0.00358150646550    -0.00004540820177    -0.00358061960630
   279.30338052465203     0.00005188869150    -0.00357905297285     0.00004899240926    -0.00357830091216     0.00003845962264    -0.00357942464833    -0.00004535554375    -0.00357853932114
   279.46581342987139     0.00005182842867    -0.00357697422112     0.00004893544446    -0.00357622346187     0.00003841495176    -0.00357734524933    -0.00004530297720    -0.00357646145063
   279.62824633509075     0.00005176827073    -0.00357489788186     0.00004887857896    -0.00357414842103     0.00003837035864    -0.00357526826430    -0.00004525050190    -0.00357438599058
   279.79067924031006     0.00005170821745    -0.00357282395087     0.00004882181255    -0.00357207578548     0.00003832584312    -0.00357319368902    -0.00004519811764    -0.00357231293679
   279.95311214552942     0.00005164826858    -0.00357075242395     0.00004876514498    -0.00357000555102     0.00003828140500    -0.00357112151932    -0.00004514582422    -0.00357024228508
   280.11554505074878     0.00005158842388    -0.00356868329693     0.00004870857604    -0.00356793771350     0.00003823704411    -0.00356905175101    -0.00004509362142    -0.00356817403128
   280.27797795596808     0.00005152868312    -0.00356661656565     0.00004865210548    -0.00356587226875     0.00003819276028    -0.00356698437993    -0.00004504150903    -0.00356610817124
   280.44041086118744     0.00005146904604    -0.00356455222595     0.00004859573309    -0.00356380921263     0.00003814855331    -0.00356491940190    -0.00004498948685    -0.00356404470080
   280.60284376640675     0.00005140951242    -0.00356249027368     0.00004853945863    -0.00356174854099     0.00003810442304    -0.00356285681277    -0.00004493755467    -0.00356198361582
   280.76527667162611     0.00005135008201    -0.00356043070471     0.00004848328187    -0.00355969024971     0.00003806036929    -0.00356079660842    -0.00004488571228    -0.00355992491216
   280.92770957684542     0.00005129075457    -0.00355837351490     0.00004842720260    -0.00355763433467     0.00003801639188    -0.00355873878469    -0.00004483395947    -0.00355786858571
   281.09014248206478     0.00005123152987    -0.00355631870014     0.00004837122059    -0.00355558079175     0.00003797249063    -0.00355668333748    -0.00004478229604    -0.00355581463234
   281.25257538728408     0.00005117240766    -0.00355426625631     0.00004831533560    -0.00355352961687     0.00003792866537    -0.00355463026266    -0.00004473072179    -0.00355376304797
   281.41500829250344     0.00005111338772    -0.00355221617932     0.00004825954743    -0.00355148080591     0.00003788491592    -0.00355257955614    -0.00004467923650    -0.00355171382849
   281.57744119772275     0.00005105446981    -0.00355016846508     0.00004820385584    -0.00354943435481     0.00003784124212    -0.00355053121381    -0.00004462783997    -0.00354966696982
   281.73987410294211     0.00005099565368    -0.00354812310951     0.00004814826061    -0.00354739025950     0.00003779764377    -0.00354848523160    -0.00004457653200    -0.00354762246787
   281.90230700816147     0.00005093693912    -0.00354608010853     0.00004809276151    -0.00354534851589     0.00003775412072    -0.00354644160543    -0.00004452531239    -0.00354558031860
   282.06473991338078     0.00005087832587    -0.00354403945809     0.00004803735834    -0.00354330911995     0.00003771067278    -0.00354440033122    -0.00004447418093    -0.00354354051794
   282.22717281860014     0.00005081981372    -0.00354200115412     0.00004798205086    -0.00354127206763     0.00003766729979    -0.00354236140493    -0.00004442313742    -0.00354150306183
