              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   285.63826382820622    46.39238748156829    -0.03046244428830    45.85211474402665    -0.03229070985593    47.44700708102160    -0.02773543946528    53.68098771627216    -0.02021856483992
   285.80069673342558    46.39238680044632    -0.03044518667640    45.85211409077538    -0.03227240473644    47.44700647752689    -0.02771973486027    53.68098811677964    -0.02020715096089
   285.96312963864489    46.39238612048469    -0.03042794857553    45.85211343863697    -0.03225412033228    47.44700587506028    -0.02770404799674    53.68098851660483    -0.02019574991763
   286.12556254386425    46.39238544168078    -0.03041072995268    45.85211278760890    -0.03223585660835    47.44700527361943    -0.02768837884469    53.68098891574927    -0.02018436168857
   286.28799544908361    46.39238476403195    -0.03039353077491    45.85211213768865    -0.03221761352963    47.44700467320203    -0.02767272737420    53.68098931421451    -0.02017298625220
   286.45042835430291    46.39238408753559    -0.03037635100935    45.85211148887370    -0.03219939106117    47.44700407380574    -0.02765709355541    53.68098971200209    -0.02016162358704
   286.61286125952228    46.39238341218907    -0.03035919062321    45.85211084116156    -0.03218118916813    47.44700347542825    -0.02764147735853    53.68099010911354    -0.02015027367168
   286.77529416474164    46.39238273798981    -0.03034204958377    45.85211019454972    -0.03216300781570    47.44700287806727    -0.02762587875384    53.68099050555039    -0.02013893648475
   286.93772706996094    46.39238206493519    -0.03032492785839    45.85210954903570    -0.03214484696920    47.44700228172047    -0.02761029771169    53.68099090131418    -0.02012761200491
   287.10015997518030    46.39238139302263    -0.03030782541448    45.85210890461700    -0.03212670659398    47.44700168638558    -0.02759473420249    53.68099129640643    -0.02011630021088
   287.26259288039967    46.39238072224956    -0.03029074221956    45.85210826129115    -0.03210858665550    47.44700109206030    -0.02757918819672    53.68099169082864    -0.02010500108145
   287.42502578561897    46.39238005261338    -0.03027367824119    45.85210761905569    -0.03209048711929    47.44700049874236    -0.02756365966492    53.68099208458235    -0.02009371459542
   287.58745869083828    46.39237938411155    -0.03025663344702    45.85210697790815    -0.03207240795096    47.44699990642946    -0.02754814857770    53.68099247766905    -0.02008244073165
   287.74989159605764    46.39237871674148    -0.03023960780477    45.85210633784607    -0.03205434911618    47.44699931511936    -0.02753265490574    53.68099287009026    -0.02007117946906
   287.91232450127694    46.39237805050065    -0.03022260128222    45.85210569886701    -0.03203631058071    47.44699872480977    -0.02751717861977    53.68099326184747    -0.02005993078660
   288.07475740649630    46.39237738538647    -0.03020561384725    45.85210506096851    -0.03201829231040    47.44699813549846    -0.02750171969061    53.68099365294218    -0.02004869466327
   288.23719031171561    46.39237672139645    -0.03018864546778    45.85210442414816    -0.03200029427116    47.44699754718317    -0.02748627808912    53.68099404337588    -0.02003747107813
   288.39962321693497    46.39237605852802    -0.03017169611182    45.85210378840352    -0.03198231642896    47.44699695986164    -0.02747085378625    53.68099443315008    -0.02002626001028
   288.56205612215433    46.39237539677868    -0.03015476574745    45.85210315373217    -0.03196435874989    47.44699637353167    -0.02745544675299    53.68099482226624    -0.02001506143884
   288.72448902737364    46.39237473614590    -0.03013785434282    45.85210252013169    -0.03194642120007    47.44699578819100    -0.02744005696042    53.68099521072585    -0.02000387534302
   288.88692193259300    46.39237407662717    -0.03012096186615    45.85210188759967    -0.03192850374574    47.44699520383740    -0.02742468437966    53.68099559853038    -0.01999270170205
   289.04935483781236    46.39237341821998    -0.03010408828572    45.85210125613373    -0.03191060635317    47.44699462046869    -0.02740932898190    53.68099598568131    -0.01998154049521
   289.21178774303166    46.39237276092185    -0.03008723356991    45.85210062573145    -0.03189272898874    47.44699403808261    -0.02739399073841    53.68099637218010    -0.01997039170182
   289.37422064825103    46.39237210473028    -0.03007039768714    45.85209999639045    -0.03187487161888    47.44699345667699    -0.02737866962052    53.68099675802823    -0.01995925530125
   289.53665355347033    46.39237144964280    -0.03005358060591    45.85209936810836    -0.03185703421013    47.44699287624962    -0.02736336559960    53.68099714322714    -0.01994813127293
   289.69908645868969    46.39237079565692    -0.03003678229480    45.85209874088279    -0.03183921672906    47.44699229679830    -0.02734807864710    53.68099752777830    -0.01993701959632
   289.86151936390905    46.39237014277017    -0.03002000272244    45.85209811471140    -0.03182141914235    47.44699171832085    -0.02733280873455    53.68099791168314    -0.01992592025093
   290.02395226912836    46.39236949098009    -0.03000324185756    45.85209748959179    -0.03180364141673    47.44699114081509    -0.02731755583352    53.68099829494314    -0.01991483321630
   290.18638517434772    46.39236884028424    -0.02998649966893    45.85209686552163    -0.03178588351902    47.44699056427883    -0.02730231991564    53.68099867755972    -0.01990375847204
   290.34881807956708    46.39236819068016    -0.02996977612540    45.85209624249857    -0.03176814541611    47.44698998870992    -0.02728710095263    53.68099905953433    -0.01989269599779
   290.51125098478639    46.39236754216540    -0.02995307119590    45.85209562052027    -0.03175042707496    47.44698941410620    -0.02727189891625    53.68099944086840    -0.01988164577324
   290.67368389000575    46.39236689473755    -0.02993638484941    45.85209499958438    -0.03173272846260    47.44698884046549    -0.02725671377832    53.68099982156335    -0.01987060777813
   290.83611679522505    46.39236624839416    -0.02991971705498    45.85209437968859    -0.03171504954615    47.44698826778566    -0.02724154551074    53.68100020162064    -0.01985958199222
   290.99854970044441    46.39236560313282    -0.02990306778175    45.85209376083058    -0.03169739029279    47.44698769606455    -0.02722639408546    53.68100058104167    -0.01984856839534
   291.16098260566372    46.39236495895112    -0.02988643699891    45.85209314300801    -0.03167975066976    47.44698712530003    -0.02721125947450    53.68100095982785    -0.01983756696736
   291.32341551088308    46.39236431584663    -0.02986982467573    45.85209252621860    -0.03166213064440    47.44698655548996    -0.02719614164993    53.68100133798062    -0.01982657768818
   291.48584841610239    46.39236367381699    -0.02985323078152    45.85209191046003    -0.03164453018411    47.44698598663223    -0.02718104058388    53.68100171550137    -0.01981560053777
   291.64828132132175    46.39236303285976    -0.02983665528570    45.85209129573001    -0.03162694925635    47.44698541872470    -0.02716595624857    53.68100209239152    -0.01980463549611
   291.81071422654105    46.39236239297259    -0.02982009815772    45.85209068202626    -0.03160938782867    47.44698485176527    -0.02715088861626    53.68100246865248    -0.01979368254326
   291.97314713176041    46.39236175415308    -0.02980355936712    45.85209006934647    -0.03159184586869    47.44698428575182    -0.02713583765925    53.68100284428564    -0.01978274165929
   292.13558003697977    46.39236111639886    -0.02978703888351    45.85208945768839    -0.03157432334409    47.44698372068225    -0.02712080334995    53.68100321929239    -0.01977181282434
   292.29801294219908    46.39236047970757    -0.02977053667654    45.85208884704975    -0.03155682022264    47.44698315655446    -0.02710578566078    53.68100359367413    -0.01976089601858
   292.46044584741844    46.39235984407684    -0.02975405271596    45.85208823742826    -0.03153933647215    47.44698259336636    -0.02709078456427    53.68100396743225    -0.01974999122222
   292.62287875263780    46.39235920950431    -0.02973758697156    45.85208762882169    -0.03152187206053    47.44698203111587    -0.02707580003297    53.68100434056812    -0.01973909841552
   292.78531165785711    46.39235857598765    -0.02972113941321    45.85208702122777    -0.03150442695576    47.44698146980090    -0.02706083203950    53.68100471308315    -0.01972821757880
   292.94774456307647    46.39235794352451    -0.02970471001085    45.85208641464426    -0.03148700112587    47.44698090941938    -0.02704588055656    53.68100508497869    -0.01971734869238
   293.11017746829577    46.39235731211255    -0.02968829873448    45.85208580906892    -0.03146959453897    47.44698034996924    -0.02703094555690    53.68100545625612    -0.01970649173666
   293.27261037351514    46.39235668174945    -0.02967190555416    45.85208520449952    -0.03145220716325    47.44697979144843    -0.02701602701331    53.68100582691680    -0.01969564669207
   293.43504327873450    46.39235605243288    -0.02965553044002    45.85208460093384    -0.03143483896696    47.44697923385488    -0.02700112489866    53.68100619696212    -0.01968481353909
   293.59747618395380    46.39235542416053    -0.02963917336227    45.85208399836965    -0.03141748991843    47.44697867718653    -0.02698623918588    53.68100656639342    -0.01967399225823
   293.75990908917316    46.39235479693010    -0.02962283429116    45.85208339680473    -0.03140015998603    47.44697812144135    -0.02697136984796    53.68100693521207    -0.01966318283004
   293.92234199439253    46.39235417073927    -0.02960651319703    45.85208279623689    -0.03138284913825    47.44697756661730    -0.02695651685793    53.68100730341941    -0.01965238523514
   294.08477489961183    46.39235354558576    -0.02959021005026    45.85208219666390    -0.03136555734360    47.44697701271233    -0.02694168018890    53.68100767101681    -0.01964159945415
   294.24720780483119    46.39235292146727    -0.02957392482132    45.85208159808359    -0.03134828457068    47.44697645972443    -0.02692685981402    53.68100803800560    -0.01963082546777
   294.40964071005050    46.39235229838152    -0.02955765748072    45.85208100049376    -0.03133103078817    47.44697590765156    -0.02691205570653    53.68100840438713    -0.01962006325673
   294.57207361526980    46.39235167632622    -0.02954140799906    45.85208040389223    -0.03131379596480    47.44697535649171    -0.02689726783970    53.68100877016273    -0.01960931280179
   294.73450652048916    46.39235105529912    -0.02952517634698    45.85207980827681    -0.03129658006937    47.44697480624288    -0.02688249618687    53.68100913533375    -0.01959857408376
