              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   287.26259288039967     0.00005059758057    -0.00347990560031     0.00004850160980    -0.00347918881795     0.00003782114936    -0.00348026331068    -0.00004634421528    -0.00347939340328
   287.42502578561897     0.00005054044289    -0.00347794038351     0.00004844678305    -0.00347722480797     0.00003777843528    -0.00347829748796    -0.00004629197681    -0.00347742904230
   287.58745869083828     0.00005048340191    -0.00347597738432     0.00004839204922    -0.00347526301289     0.00003773579350    -0.00347633388421    -0.00004623982653    -0.00347546689703
   287.74989159605764     0.00005042645743    -0.00347401659900     0.00004833740810    -0.00347330342898     0.00003769322387    -0.00347437249570    -0.00004618776426    -0.00347350696373
   287.91232450127694     0.00005036960922    -0.00347205802380     0.00004828285949    -0.00347134605250     0.00003765072621    -0.00347241331866    -0.00004613578980    -0.00347154923866
   288.07475740649630     0.00005031285707    -0.00347010165498     0.00004822840318    -0.00346939087973     0.00003760830038    -0.00347045634937    -0.00004608390295    -0.00346959371810
   288.23719031171561     0.00005025620076    -0.00346814748882     0.00004817403895    -0.00346743790695     0.00003756594620    -0.00346850158409    -0.00004603210352    -0.00346764039831
   288.39962321693497     0.00005019964008    -0.00346619552161     0.00004811976660    -0.00346548713045     0.00003752366352    -0.00346654901911    -0.00004598039130    -0.00346568927561
   288.56205612215433     0.00005014317481    -0.00346424574964     0.00004806558593    -0.00346353854653     0.00003748145218    -0.00346459865071    -0.00004592876611    -0.00346374034627
   288.72448902737364     0.00005008680474    -0.00346229816921     0.00004801149672    -0.00346159215149     0.00003743931201    -0.00346265047519    -0.00004587722774    -0.00346179360661
   288.88692193259300     0.00005003052965    -0.00346035277662     0.00004795749877    -0.00345964794166     0.00003739724286    -0.00346070448885    -0.00004582577601    -0.00345984905293
   289.04935483781236     0.00004997434933    -0.00345840956819     0.00004790359188    -0.00345770591335     0.00003735524456    -0.00345876068800    -0.00004577441072    -0.00345790668157
   289.21178774303166     0.00004991826356    -0.00345646854026     0.00004784977584    -0.00345576606291     0.00003731331695    -0.00345681906898    -0.00004572313167    -0.00345596648885
   289.37422064825103     0.00004986227214    -0.00345452968914     0.00004779605044    -0.00345382838666     0.00003727145989    -0.00345487962810    -0.00004567193868    -0.00345402847111
   289.53665355347033     0.00004980637486    -0.00345259301119     0.00004774241549    -0.00345189288096     0.00003722967321    -0.00345294236171    -0.00004562083155    -0.00345209262469
   289.69908645868969     0.00004975057150    -0.00345065850275     0.00004768887078    -0.00344995954216     0.00003718795674    -0.00345100726614    -0.00004556981009    -0.00345015894595
   289.86151936390905     0.00004969486185    -0.00344872616017     0.00004763541611    -0.00344802836663     0.00003714631035    -0.00344907433776    -0.00004551887411    -0.00344822743126
   290.02395226912836     0.00004963924570    -0.00344679597984     0.00004758205128    -0.00344609935075     0.00003710473386    -0.00344714357293    -0.00004546802341    -0.00344629807698
   290.18638517434772     0.00004958372284    -0.00344486795811     0.00004752877608    -0.00344417249089     0.00003706322712    -0.00344521496802    -0.00004541725781    -0.00344437087949
   290.34881807956708     0.00004952829308    -0.00344294209138     0.00004747559031    -0.00344224778345     0.00003702178998    -0.00344328851940    -0.00004536657712    -0.00344244583518
   290.51125098478639     0.00004947295619    -0.00344101837602     0.00004742249378    -0.00344032522482     0.00003698042228    -0.00344136422346    -0.00004531598115    -0.00344052294045
   290.67368389000575     0.00004941771196    -0.00343909680845     0.00004736948628    -0.00343840481140     0.00003693912387    -0.00343944207660    -0.00004526546971    -0.00343860219170
   290.83611679522505     0.00004936256021    -0.00343717738507     0.00004731656762    -0.00343648653961     0.00003689789458    -0.00343752207522    -0.00004521504260    -0.00343668358533
   290.99854970044441     0.00004930750071    -0.00343526010229     0.00004726373760    -0.00343457040588     0.00003685673428    -0.00343560421573    -0.00004516469966    -0.00343476711778
   291.16098260566372     0.00004925253326    -0.00343334495653     0.00004721099602    -0.00343265640662     0.00003681564279    -0.00343368849455    -0.00004511444068    -0.00343285278546
   291.32341551088308     0.00004919765765    -0.00343143194422     0.00004715834268    -0.00343074453828     0.00003677461998    -0.00343177490811    -0.00004506426548    -0.00343094058481
   291.48584841610239     0.00004914287369    -0.00342952106181     0.00004710577738    -0.00342883479731     0.00003673366568    -0.00342986345284    -0.00004501417388    -0.00342903051228
   291.64828132132175     0.00004908818117    -0.00342761230573     0.00004705329993    -0.00342692718015     0.00003669277975    -0.00342795412518    -0.00004496416568    -0.00342712256431
   291.81071422654105     0.00004903357988    -0.00342570567245     0.00004700091014    -0.00342502168327     0.00003665196202    -0.00342604692158    -0.00004491424072    -0.00342521673737
   291.97314713176041     0.00004897906962    -0.00342380115842     0.00004694860781    -0.00342311830314     0.00003661121236    -0.00342414183851    -0.00004486439879    -0.00342331302792
   292.13558003697977     0.00004892465020    -0.00342189876011     0.00004689639274    -0.00342121703622     0.00003657053061    -0.00342223887242    -0.00004481463971    -0.00342141143243
   292.29801294219908     0.00004887032140    -0.00341999847401     0.00004684426474    -0.00341931787902     0.00003652991662    -0.00342033801980    -0.00004476496331    -0.00341951194740
   292.46044584741844     0.00004881608302    -0.00341810029659     0.00004679222362    -0.00341742082802     0.00003648937023    -0.00341843927712    -0.00004471536940    -0.00341761456930
   292.62287875263780     0.00004876193488    -0.00341620422436     0.00004674026918    -0.00341552587971     0.00003644889131    -0.00341654264087    -0.00004466585780    -0.00341571929463
   292.78531165785711     0.00004870787676    -0.00341431025380     0.00004668840123    -0.00341363303061     0.00003640847969    -0.00341464810756    -0.00004461642832    -0.00341382611991
   292.94774456307647     0.00004865390847    -0.00341241838143     0.00004663661958    -0.00341174227724     0.00003636813523    -0.00341275567368    -0.00004456708079    -0.00341193504165
   293.11017746829577     0.00004860002980    -0.00341052860378     0.00004658492404    -0.00340985361611     0.00003632785778    -0.00341086533576    -0.00004451781502    -0.00341004605636
   293.27261037351514     0.00004854624057    -0.00340864091735     0.00004653331441    -0.00340796704376     0.00003628764720    -0.00340897709030    -0.00004446863083    -0.00340815916057
   293.43504327873450     0.00004849254056    -0.00340675531868     0.00004648179051    -0.00340608255672     0.00003624750333    -0.00340709093384    -0.00004441952805    -0.00340627435083
   293.59747618395380     0.00004843892960    -0.00340487180432     0.00004643035215    -0.00340420015155     0.00003620742603    -0.00340520686292    -0.00004437050649    -0.00340439162368
   293.75990908917316     0.00004838540747    -0.00340299037080     0.00004637899914    -0.00340231982479     0.00003616741514    -0.00340332487408    -0.00004432156597    -0.00340251097566
   293.92234199439253     0.00004833197398    -0.00340111101469     0.00004632773129    -0.00340044157301     0.00003612747053    -0.00340144496387    -0.00004427270633    -0.00340063240334
   294.08477489961183     0.00004827862894    -0.00339923373255     0.00004627654840    -0.00339856539278     0.00003608759205    -0.00339956712885    -0.00004422392736    -0.00339875590328
   294.24720780483119     0.00004822537215    -0.00339735852094     0.00004622545030    -0.00339669128067     0.00003604777955    -0.00339769136558    -0.00004417522891    -0.00339688147207
   294.40964071005050     0.00004817220342    -0.00339548537644     0.00004617443680    -0.00339481923326     0.00003600803289    -0.00339581767064    -0.00004412661080    -0.00339500910627
   294.57207361526980     0.00004811912255    -0.00339361429565     0.00004612350770    -0.00339294924716     0.00003596835191    -0.00339394604062    -0.00004407807284    -0.00339313880249
   294.73450652048916     0.00004806612935    -0.00339174527514     0.00004607266283    -0.00339108131895     0.00003592873648    -0.00339207647209    -0.00004402961486    -0.00339127055731
   294.89693942570847     0.00004801322362    -0.00338987831153     0.00004602190199    -0.00338921544525     0.00003588918646    -0.00339020896166    -0.00004398123669    -0.00338940436735
   295.05937233092783     0.00004796040518    -0.00338801340142     0.00004597122501    -0.00338735162266     0.00003584970169    -0.00338834350594    -0.00004393293815    -0.00338754022921
   295.22180523614719     0.00004790767383    -0.00338615054141     0.00004592063169    -0.00338548984781     0.00003581028204    -0.00338648010153    -0.00004388471906    -0.00338567813951
   295.38423814136650     0.00004785502939    -0.00338428972815     0.00004587012186    -0.00338363011734     0.00003577092736    -0.00338461874505    -0.00004383657926    -0.00338381809488
   295.54667104658586     0.00004780247165    -0.00338243095825     0.00004581969533    -0.00338177242786     0.00003573163750    -0.00338275943313    -0.00004378851857    -0.00338196009196
   295.70910395180522     0.00004775000043    -0.00338057422836     0.00004576935192    -0.00337991677604     0.00003569241234    -0.00338090216240    -0.00004374053681    -0.00338010412739
   295.87153685702452     0.00004769761555    -0.00337871953511     0.00004571909144    -0.00337806315851     0.00003565325171    -0.00337904692951    -0.00004369263382    -0.00337825019781
   296.03396976224388     0.00004764531680    -0.00337686687516     0.00004566891371    -0.00337621157195     0.00003561415550    -0.00337719373110    -0.00004364480941    -0.00337639829989
   296.19640266746325     0.00004759310401    -0.00337501624518     0.00004561881855    -0.00337436201300     0.00003557512354    -0.00337534256383    -0.00004359706343    -0.00337454843028
   296.35883557268255     0.00004754097697    -0.00337316764181     0.00004556880578    -0.00337251447836     0.00003553615570    -0.00337349342437    -0.00004354939569    -0.00337270058565
   296.52126847790191     0.00004748893552    -0.00337132106175     0.00004551887523    -0.00337066896469     0.00003549725185    -0.00337164630937    -0.00004350180603    -0.00337085476270
   296.68370138312122     0.00004743697946    -0.00336947650167     0.00004546902670    -0.00336882546868     0.00003545841184    -0.00336980121553    -0.00004345429428    -0.00336901095809
   296.84613428834058     0.00004738510859    -0.00336763395826     0.00004541926002    -0.00336698398703     0.00003541963553    -0.00336795813953    -0.00004340686027    -0.00336716916853
