              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   182.49336901392647    46.39538436413407    -0.04758268054256    45.86145821451259    -0.05078859513496    47.44762222758171    -0.04324122085986    53.67320596789573    -0.03186233118138
   182.65580191914580    46.39538153784107    -0.04754072438692    45.86145585468207    -0.05074370273258    47.44761970617827    -0.04320328071228    53.67320745076186    -0.03183444100356
   182.81823482436513    46.39537871907815    -0.04749884183829    45.86145350113885    -0.05069888937945    47.44761719149261    -0.04316540662891    53.67320892967719    -0.03180659921541
   182.98066772958450    46.39537590781859    -0.04745703270399    45.86145115386059    -0.05065415486759    47.44761468350088    -0.04312759843857    53.67321040465574    -0.03177880569216
   183.14310063480383    46.39537310403578    -0.04741529679201    45.86144881282510    -0.05060949898977    47.44761218217933    -0.04308985597067    53.67321187571149    -0.03175106030946
   183.30553354002316    46.39537030770324    -0.04737363391099    45.86144647801026    -0.05056492153949    47.44760968750434    -0.04305217905518    53.67321334285831    -0.03172336294340
   183.46796644524250    46.39536751879459    -0.04733204387025    45.86144414939402    -0.05052042231094    47.44760719945238    -0.04301456752267    53.67321480611005    -0.03169571347046
   183.63039935046186    46.39536473728356    -0.04729052647977    45.86144182695450    -0.05047600109905    47.44760471800002    -0.04297702120429    53.67321626548050    -0.03166811176758
   183.79283225568119    46.39536196314404    -0.04724908155018    45.86143951066985    -0.05043165769946    47.44760224312395    -0.04293953993176    53.67321772098335    -0.03164055771209
   183.95526516090052    46.39535919634999    -0.04720770889275    45.86143720051834    -0.05038739190852    47.44759977480095    -0.04290212353739    53.67321917263227    -0.03161305118173
   184.11769806611986    46.39535643687549    -0.04716640831944    45.86143489647834    -0.05034320352329    47.44759731300790    -0.04286477185403    53.67322062044085    -0.03158559205468
   184.28013097133919    46.39535368469475    -0.04712517964283    45.86143259852831    -0.05029909234153    47.44759485772180    -0.04282748471512    53.67322206442262    -0.03155818020952
   184.44256387655852    46.39535093978210    -0.04708402267615    45.86143030664681    -0.05025505816170    47.44759240891972    -0.04279026195468    53.67322350459106    -0.03153081552524
   184.60499678177786    46.39534820211195    -0.04704293723328    45.86142802081249    -0.05021110078297    47.44758996657885    -0.04275310340727    53.67322494095959    -0.03150349788122
   184.76742968699722    46.39534547165887    -0.04700192312874    45.86142574100410    -0.05016722000518    47.44758753067650    -0.04271600890802    53.67322637354156    -0.03147622715729
   184.92986259221655    46.39534274839749    -0.04696098017768    45.86142346720046    -0.05012341562890    47.44758510119004    -0.04267897829263    53.67322780235027    -0.03144900323365
   185.09229549743588    46.39534003230259    -0.04692010819589    45.86142119938052    -0.05007968745537    47.44758267809696    -0.04264201139734    53.67322922739895    -0.03142182599092
   185.25472840265522    46.39533732334904    -0.04687930699980    45.86141893752329    -0.05003603528651    47.44758026137486    -0.04260510805895    53.67323064870079    -0.03139469531011
   185.41716130787458    46.39533462151183    -0.04683857640646    45.86141668160789    -0.04999245892493    47.44757785100141    -0.04256826811484    53.67323206626892    -0.03136761107264
   185.57959421309391    46.39533192676605    -0.04679791623355    45.86141443161353    -0.04994895817392    47.44757544695440    -0.04253149140289    53.67323348011640    -0.03134057316034
   185.74202711831325    46.39532923908691    -0.04675732629938    45.86141218751951    -0.04990553283746    47.44757304921171    -0.04249477776158    53.67323489025623    -0.03131358145541
   185.90446002353258    46.39532655844972    -0.04671680642287    45.86140994930520    -0.04986218272018    47.44757065775130    -0.04245812702989    53.67323629670138    -0.03128663584047
   186.06689292875191    46.39532388482991    -0.04667635642357    45.86140771695009    -0.04981890762741    47.44756827255127    -0.04242153904738    53.67323769946474    -0.03125973619851
   186.22932583397125    46.39532121820300    -0.04663597612164    45.86140549043375    -0.04977570736513    47.44756589358977    -0.04238501365414    53.67323909855914    -0.03123288241294
   186.39175873919058    46.39531855854462    -0.04659566533785    45.86140326973582    -0.04973258173999    47.44756352084506    -0.04234855069078    53.67324049399737    -0.03120607436755
   186.55419164440994    46.39531590583053    -0.04655542389360    45.86140105483607    -0.04968953055931    47.44756115429551    -0.04231214999847    53.67324188579216    -0.03117931194650
   186.71662454962927    46.39531326003654    -0.04651525161088    45.86139884571431    -0.04964655363107    47.44755879391957    -0.04227581141891    53.67324327395618    -0.03115259503436
   186.87905745484861    46.39531062113864    -0.04647514831230    45.86139664235047    -0.04960365076390    47.44755643969577    -0.04223953479433    53.67324465850206    -0.03112592351607
   187.04149036006794    46.39530798911287    -0.04643511382105    45.86139444472455    -0.04956082176708    47.44755409160277    -0.04220331996748    53.67324603944234    -0.03109929727699
   187.20392326528730    46.39530536393538    -0.04639514796095    45.86139225281666    -0.04951806645057    47.44755174961929    -0.04216716678166    53.67324741678955    -0.03107271620281
   187.36635617050663    46.39530274558243    -0.04635525055640    45.86139006660696    -0.04947538462494    47.44754941372415    -0.04213107508067    53.67324879055613    -0.03104618017963
   187.52878907572597    46.39530013403041    -0.04631542143240    45.86138788607573    -0.04943277610145    47.44754708389627    -0.04209504470886    53.67325016075449    -0.03101968909394
   187.69122198094530    46.39529752925577    -0.04627566041455    45.86138571120331    -0.04939024069197    47.44754476011465    -0.04205907551107    53.67325152739697    -0.03099324283258
   187.85365488616463    46.39529493123508    -0.04623596732904    45.86138354197015    -0.04934777820902    47.44754244235840    -0.04202316733270    53.67325289049587    -0.03096684128279
   188.01608779138397    46.39529233994501    -0.04619634200263    45.86138137835676    -0.04930538846577    47.44754013060670    -0.04198732001963    53.67325425006342    -0.03094048433217
   188.17852069660330    46.39528975536233    -0.04615678426269    45.86137922034375    -0.04926307127600    47.44753782483881    -0.04195153341827    53.67325560611182    -0.03091417186870
   188.34095360182266    46.39528717746392    -0.04611729393716    45.86137706791181    -0.04922082645417    47.44753552503413    -0.04191580737554    53.67325695865320    -0.03088790378073
   188.50338650704199    46.39528460622675    -0.04607787085456    45.86137492104170    -0.04917865381531    47.44753323117208    -0.04188014173888    53.67325830769964    -0.03086167995698
   188.66581941226133    46.39528204162787    -0.04603851484401    45.86137277971429    -0.04913655317513    47.44753094323223    -0.04184453635622    53.67325965326317    -0.03083550028654
   188.82825231748066    46.39527948364447    -0.04599922573517    45.86137064391051    -0.04909452434993    47.44752866119420    -0.04180899107602    53.67326099535578    -0.03080936465887
   188.99068522270002    46.39527693225381    -0.04596000335830    45.86136851361137    -0.04905256715666    47.44752638503770    -0.04177350574722    53.67326233398938    -0.03078327296378
   189.15311812791936    46.39527438743325    -0.04592084754423    45.86136638879798    -0.04901068141286    47.44752411474256    -0.04173808021928    53.67326366917586    -0.03075722509147
   189.31555103313869    46.39527184916025    -0.04588175812436    45.86136426945152    -0.04896886693672    47.44752185028864    -0.04170271434215    53.67326500092704    -0.03073122093249
   189.47798393835799    46.39526931741239    -0.04584273493063    45.86136215555325    -0.04892712354701    47.44751959165595    -0.04166740796629    53.67326632925469    -0.03070526037774
   189.64041684357736    46.39526679216728    -0.04580377779557    45.86136004708452    -0.04888545106315    47.44751733882455    -0.04163216094264    53.67326765417055    -0.03067934331849
   189.80284974879669    46.39526427340272    -0.04576488655227    45.86135794402673    -0.04884384930513    47.44751509177456    -0.04159697312265    53.67326897568628    -0.03065346964637
   189.96528265401602    46.39526176109651    -0.04572606103439    45.86135584636140    -0.04880231809357    47.44751285048625    -0.04156184435824    53.67327029381351    -0.03062763925337
   190.12771555923538    46.39525925522661    -0.04568730107610    45.86135375407011    -0.04876085724970    47.44751061493992    -0.04152677450185    53.67327160856382    -0.03060185203182
   190.29014846445472    46.39525675577106    -0.04564860651219    45.86135166713451    -0.04871946659534    47.44750838511597    -0.04149176340639    53.67327291994872    -0.03057610787443
   190.45258136967405    46.39525426270797    -0.04560997717795    45.86134958553633    -0.04867814595291    47.44750616099491    -0.04145681092525    53.67327422797969    -0.03055040667423
   190.61501427489338    46.39525177601558    -0.04557141290925    45.86134750925741    -0.04863689514542    47.44750394255728    -0.04142191691231    53.67327553266817    -0.03052474832462
   190.77744718011274    46.39524929567218    -0.04553291354250    45.86134543827961    -0.04859571399649    47.44750172978375    -0.04138708122194    53.67327683402554    -0.03049913271936
   190.93988008533205    46.39524682165619    -0.04549447891464    45.86134337258493    -0.04855460233033    47.44749952265504    -0.04135230370899    53.67327813206311    -0.03047355975253
   191.10231299055138    46.39524435394610    -0.04545610886319    45.86134131215539    -0.04851355997173    47.44749732115199    -0.04131758422877    53.67327942679218    -0.03044802931858
   191.26474589577072    46.39524189252050    -0.04541780322617    45.86133925697313    -0.04847258674606    47.44749512525546    -0.04128292263708    53.67328071822397    -0.03042254131230
   191.42717880099008    46.39523943735806    -0.04537956184216    45.86133720702033    -0.04843168247930    47.44749293494647    -0.04124831879020    53.67328200636968    -0.03039709562881
   191.58961170620941    46.39523698843756    -0.04534138455028    45.86133516227929    -0.04839084699799    47.44749075020606    -0.04121377254487    53.67328329124044    -0.03037169216360
