              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   270.36957073758845    46.39482630900107    -0.03219018005787    45.86112409153820    -0.03433404398091    47.44697133015061    -0.02932314272619    53.67365436544976    -0.02159895582138
   270.53200364280781    46.39482547716896    -0.03217092456642    45.86112331362685    -0.03431348998160    47.44697069166346    -0.02930560690901    53.67365484542644    -0.02158608010141
   270.69443654802711    46.39482464683385    -0.03215169205443    45.86112253711546    -0.03429296054032    47.44697005432536    -0.02928809201064    53.67365532453934    -0.02157321966786
   270.85686945324647    46.39482381799215    -0.03213248248087    45.86112176200066    -0.03427245561315    47.44696941813355    -0.02927059799376    53.67365580279053    -0.02156037449362
   271.01930235846578    46.39482299064028    -0.03211329580481    45.86112098827913    -0.03425197515626    47.44696878308528    -0.02925312482111    53.67365628018207    -0.02154754455166
   271.18173526368514    46.39482216477467    -0.03209413198540    45.86112021594752    -0.03423151912595    47.44696814917782    -0.02923567245555    53.67365675671601    -0.02153472981498
   271.34416816890445    46.39482134039176    -0.03207499098191    45.86111944500249    -0.03421108747860    47.44696751640844    -0.02921824086000    53.67365723239443    -0.02152193025669
   271.50660107412381    46.39482051748800    -0.03205587275369    45.86111867544074    -0.03419068017071    47.44696688477440    -0.02920082999748    53.67365770721934    -0.02150914584991
   271.66903397934311    46.39481969605987    -0.03203677726019    45.86111790725896    -0.03417029715889    47.44696625427300    -0.02918343983111    53.67365818119281    -0.02149637656788
   271.83146688456247    46.39481887610383    -0.03201770446096    45.86111714045385    -0.03414993839982    47.44696562490153    -0.02916607032406    53.67365865431687    -0.02148362238385
   271.99389978978184    46.39481805761636    -0.03199865431565    45.86111637502211    -0.03412960385032    47.44696499665729    -0.02914872143963    53.67365912659354    -0.02147088327117
   272.15633269500114    46.39481724059397    -0.03197962678398    45.86111561096049    -0.03410929346729    47.44696436953760    -0.02913139314119    53.67365959802485    -0.02145815920323
   272.31876560022050    46.39481642503316    -0.03196062182579    45.86111484826570    -0.03408900720774    47.44696374353977    -0.02911408539218    53.67366006861281    -0.02144545015350
   272.48119850543986    46.39481561093044    -0.03194163940102    45.86111408693449    -0.03406874502878    47.44696311866112    -0.02909679815616    53.67366053835944    -0.02143275609550
   272.64363141065917    46.39481479828235    -0.03192267946969    45.86111332696360    -0.03404850688763    47.44696249489899    -0.02907953139673    53.67366100726672    -0.02142007700281
   272.80606431587853    46.39481398708541    -0.03190374199191    45.86111256834982    -0.03402829274158    47.44696187225072    -0.02906228507763    53.67366147533668    -0.02140741284908
   272.96849722109789    46.39481317733617    -0.03188482692789    45.86111181108988    -0.03400810254806    47.44696125071367    -0.02904505916264    53.67366194257129    -0.02139476360803
   273.13093012631720    46.39481236903119    -0.03186593423794    45.86111105518059    -0.03398793626459    47.44696063028518    -0.02902785361566    53.67366240897255    -0.02138212925341
   273.29336303153656    46.39481156216705    -0.03184706388246    45.86111030061874    -0.03396779384877    47.44696001096262    -0.02901066840064    53.67366287454244    -0.02136950975907
   273.45579593675586    46.39481075674031    -0.03182821582194    45.86110954740111    -0.03394767525832    47.44695939274337    -0.02899350348164    53.67366333928292    -0.02135690509889
   273.61822884197522    46.39480995274756    -0.03180939001697    45.86110879552453    -0.03392758045106    47.44695877562481    -0.02897635882280    53.67366380319597    -0.02134431524683
   273.78066174719459    46.39480915018541    -0.03179058642822    45.86110804498581    -0.03390750938490    47.44695815960432    -0.02895923438835    53.67366426628355    -0.02133174017690
   273.94309465241389    46.39480834905045    -0.03177180501647    45.86110729578176    -0.03388746201784    47.44695754467931    -0.02894213014258    53.67366472854763    -0.02131917986318
   274.10552755763325    46.39480754933932    -0.03175304574257    45.86110654790924    -0.03386743830801    47.44695693084716    -0.02892504604989    53.67366518999015    -0.02130663427980
   274.26796046285256    46.39480675104863    -0.03173430856747    45.86110580136510    -0.03384743821361    47.44695631810531    -0.02890798207475    53.67366565061305    -0.02129410340096
   274.43039336807186    46.39480595417502    -0.03171559345224    45.86110505614618    -0.03382746169295    47.44695570645117    -0.02889093818172    53.67366611041827    -0.02128158720091
   274.59282627329122    46.39480515871514    -0.03169690035799    45.86110431224935    -0.03380750870444    47.44695509588216    -0.02887391433544    53.67366656940776    -0.02126908565397
   274.75525917851058    46.39480436466566    -0.03167822924597    45.86110356967149    -0.03378757920658    47.44695448639572    -0.02885691050063    53.67366702758343    -0.02125659873451
   274.91769208372989    46.39480357202324    -0.03165958007749    45.86110282840947    -0.03376767315797    47.44695387798929    -0.02883992664209    53.67366748494722    -0.02124412641696
   275.08012498894925    46.39480278078454    -0.03164095281395    45.86110208846020    -0.03374779051731    47.44695327066032    -0.02882296272471    53.67366794150104    -0.02123166867583
   275.24255789416856    46.39480199094627    -0.03162234741686    45.86110134982057    -0.03372793124340    47.44695266440627    -0.02880601871347    53.67366839724680    -0.02121922548565
   275.40499079938792    46.39480120250512    -0.03160376384781    45.86110061248750    -0.03370809529512    47.44695205922460    -0.02878909457341    53.67366885218640    -0.02120679682106
   275.56742370460728    46.39480041545779    -0.03158520206848    45.86109987645791    -0.03368828263146    47.44695145511279    -0.02877219026966    53.67366930632175    -0.02119438265670
   275.72985660982658    46.39479962980101    -0.03156666204063    45.86109914172872    -0.03366849321152    47.44695085206831    -0.02875530576745    53.67366975965474    -0.02118198296732
   275.89228951504595    46.39479884553150    -0.03154814372613    45.86109840829688    -0.03364872699445    47.44695025008865    -0.02873844103206    53.67367021218726    -0.02116959772771
   276.05472242026531    46.39479806264599    -0.03152964708691    45.86109767615932    -0.03362898393956    47.44694964917132    -0.02872159602887    53.67367066392119    -0.02115722691270
   276.21715532548461    46.39479728114124    -0.03151117208503    45.86109694531302    -0.03360926400619    47.44694904931380    -0.02870477072334    53.67367111485842    -0.02114487049720
   276.37958823070397    46.39479650101398    -0.03149271868259    45.86109621575492    -0.03358956715382    47.44694845051361    -0.02868796508101    53.67367156500081    -0.02113252845617
   276.54202113592333    46.39479572226100    -0.03147428684182    45.86109548748202    -0.03356989334200    47.44694785276826    -0.02867117906749    53.67367201435023    -0.02112020076464
   276.70445404114264    46.39479494487906    -0.03145587652502    45.86109476049128    -0.03355024253039    47.44694725607529    -0.02865441264849    53.67367246290854    -0.02110788739768
   276.86688694636200    46.39479416886495    -0.03143748769456    45.86109403477971    -0.03353061467874    47.44694666043221    -0.02863766578977    53.67367291067760    -0.02109558833043
   277.02931985158131    46.39479339421545    -0.03141912031293    45.86109331034430    -0.03351100974689    47.44694606583657    -0.02862093845719    53.67367335765925    -0.02108330353808
   277.19175275680067    46.39479262092739    -0.03140077434269    45.86109258718206    -0.03349142769477    47.44694547228591    -0.02860423061670    53.67367380385536    -0.02107103299587
   277.35418566202003    46.39479184899756    -0.03138244974649    45.86109186529001    -0.03347186848241    47.44694487977780    -0.02858754223431    53.67367424926774    -0.02105877667912
   277.51661856723933    46.39479107842278    -0.03136414648707    45.86109114466519    -0.03345233206994    47.44694428830977    -0.02857087327610    53.67367469389824    -0.02104653456318
   277.67905147245864    46.39479030919988    -0.03134586452724    45.86109042530462    -0.03343281841755    47.44694369787941    -0.02855422370826    53.67367513774869    -0.02103430662348
   277.84148437767800    46.39478954132571    -0.03132760382992    45.86108970720534    -0.03341332748557    47.44694310848428    -0.02853759349703    53.67367558082091    -0.02102209283550
   278.00391728289731    46.39478877479711    -0.03130936435810    45.86108899036441    -0.03339385923439    47.44694252012198    -0.02852098260874    53.67367602311672    -0.02100989317476
   278.16635018811667    46.39478800961096    -0.03129114607487    45.86108827477891    -0.03337441362449    47.44694193279008    -0.02850439100980    53.67367646463793    -0.02099770761686
   278.32878309333603    46.39478724576409    -0.03127294894338    45.86108756044588    -0.03335499061647    47.44694134648618    -0.02848781866670    53.67367690538634    -0.02098553613743
   278.49121599855533    46.39478648325340    -0.03125477292689    45.86108684736242    -0.03333559017099    47.44694076120789    -0.02847126554599    53.67367734536377    -0.02097337871219
   278.65364890377469    46.39478572207577    -0.03123661798873    45.86108613552560    -0.03331621224881    47.44694017695281    -0.02845473161431    53.67367778457201    -0.02096123531689
   278.81608180899400    46.39478496222809    -0.03121848409233    45.86108542493253    -0.03329685681080    47.44693959371856    -0.02843821683839    53.67367822301285    -0.02094910592733
   278.97851471421336    46.39478420370728    -0.03120037120119    45.86108471558030    -0.03327752381789    47.44693901150276    -0.02842172118500    53.67367866068808    -0.02093699051939
   279.14094761943272    46.39478344651023    -0.03118227927889    45.86108400746604    -0.03325821323113    47.44693843030306    -0.02840524462103    53.67367909759947    -0.02092488906899
   279.30338052465203    46.39478269063388    -0.03116420828912    45.86108330058686    -0.03323892501163    47.44693785011706    -0.02838878711342    53.67367953374881    -0.02091280155211
   279.46581342987139    46.39478193607516    -0.03114615819563    45.86108259493990    -0.03321965912062    47.44693727094243    -0.02837234862919    53.67367996913786    -0.02090072794478
