              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   263.87225452881495     0.00005203421811    -0.00378842852442     0.00004633095113    -0.00378758984177     0.00003737791826    -0.00378880316520    -0.00003875912915    -0.00378787991078
   264.03468743403425     0.00005197025464    -0.00378609947690     0.00004627390515    -0.00378526232805     0.00003733196673    -0.00378647342710    -0.00003871162340    -0.00378555185689
   264.19712033925362     0.00005190640902    -0.00378377329036     0.00004621696449    -0.00378293767158     0.00003728609988    -0.00378414655167    -0.00003866420484    -0.00378322666159
   264.35955324447292     0.00005184268095    -0.00378144995952     0.00004616012891    -0.00378061586710     0.00003724031748    -0.00378182253365    -0.00003861687326    -0.00378090431963
   264.52198614969222     0.00005177907015    -0.00377912947915     0.00004610339813    -0.00377829690937     0.00003719461934    -0.00377950136777    -0.00003856962844    -0.00377858482574
   264.68441905491159     0.00005171557632    -0.00377681184399     0.00004604677190    -0.00377598079317     0.00003714900525    -0.00377718304878    -0.00003852247017    -0.00377626817472
   264.84685196013095     0.00005165219920    -0.00377449704883     0.00004599024997    -0.00377366751326     0.00003710347500    -0.00377486757146    -0.00003847539824    -0.00377395436132
   265.00928486535025     0.00005158893847    -0.00377218508843     0.00004593383207    -0.00377135706446     0.00003705802839    -0.00377255493059    -0.00003842841243    -0.00377164338034
   265.17171777056961     0.00005152579388    -0.00376987595761     0.00004587751795    -0.00376904944157     0.00003701266522    -0.00377024512095    -0.00003838151255    -0.00376933522659
   265.33415067578898     0.00005146276512    -0.00376756965117     0.00004582130737    -0.00376674463941     0.00003696738527    -0.00376793813735    -0.00003833469838    -0.00376702989489
   265.49658358100828     0.00005139985191    -0.00376526616393     0.00004576520005    -0.00376444265281     0.00003692218835    -0.00376563397462    -0.00003828796970    -0.00376472738005
   265.65901648622764     0.00005133705398    -0.00376296549074     0.00004570919576    -0.00376214347662     0.00003687707425    -0.00376333262757    -0.00003824132632    -0.00376242767694
   265.82144939144695     0.00005127437104    -0.00376066762643     0.00004565329424    -0.00375984710570     0.00003683204277    -0.00376103409105    -0.00003819476803    -0.00376013078040
   265.98388229666631     0.00005121180281    -0.00375837256588     0.00004559749523    -0.00375755353492     0.00003678709372    -0.00375873835993    -0.00003814829462    -0.00375783668530
   266.14631520188567     0.00005114934901    -0.00375608030394     0.00004554179849    -0.00375526275917     0.00003674222688    -0.00375644542906    -0.00003810190588    -0.00375554538652
   266.30874810710498     0.00005108700937    -0.00375379083552     0.00004548620377    -0.00375297477335     0.00003669744205    -0.00375415529334    -0.00003805560161    -0.00375325687895
   266.47118101232434     0.00005102478360    -0.00375150415550     0.00004543071082    -0.00375068957235     0.00003665273905    -0.00375186794764    -0.00003800938160    -0.00375097115750
   266.63361391754370     0.00005096267143    -0.00374922025880     0.00004537531939    -0.00374840715111     0.00003660811767    -0.00374958338688    -0.00003796324565    -0.00374868821708
   266.79604682276300     0.00005090067258    -0.00374693914034     0.00004532002923    -0.00374612750455     0.00003656357770    -0.00374730160598    -0.00003791719356    -0.00374640805263
   266.95847972798236     0.00005083878678    -0.00374466079506     0.00004526484009    -0.00374385062762     0.00003651911896    -0.00374502259986    -0.00003787122512    -0.00374413065908
   267.12091263320173     0.00005077701375    -0.00374238521789     0.00004520975174    -0.00374157651529     0.00003647474124    -0.00374274636347    -0.00003782534013    -0.00374185603140
   267.28334553842103     0.00005071535321    -0.00374011240382     0.00004515476392    -0.00373930516252     0.00003643044435    -0.00374047289177    -0.00003777953839    -0.00373958416454
   267.44577844364034     0.00005065380490    -0.00373784234780     0.00004509987638    -0.00373703656429     0.00003638622810    -0.00373820217971    -0.00003773381970    -0.00373731505349
   267.60821134885970     0.00005059236855    -0.00373557504481     0.00004504508890    -0.00373477071560     0.00003634209228    -0.00373593422229    -0.00003768818386    -0.00373504869324
   267.77064425407900     0.00005053104387    -0.00373331048987     0.00004499040122    -0.00373250761146     0.00003629803670    -0.00373366901449    -0.00003764263067    -0.00373278507879
   267.93307715929836     0.00005046983060    -0.00373104867797     0.00004493581309    -0.00373024724688     0.00003625406117    -0.00373140655131    -0.00003759715992    -0.00373052420516
   268.09551006451767     0.00005040872848    -0.00372878960414     0.00004488132429    -0.00372798961690     0.00003621016549    -0.00372914682778    -0.00003755177142    -0.00372826606737
   268.25794296973703     0.00005034773723    -0.00372653326340     0.00004482693457    -0.00372573471656     0.00003616634947    -0.00372688983892    -0.00003750646498    -0.00372601066046
   268.42037587495639     0.00005028685658    -0.00372427965081     0.00004477264368    -0.00372348254091     0.00003612261292    -0.00372463557977    -0.00003746124039    -0.00372375797948
   268.58280878017570     0.00005022608627    -0.00372202876142     0.00004471845139    -0.00372123308503     0.00003607895565    -0.00372238404537    -0.00003741609746    -0.00372150801950
   268.74524168539506     0.00005016542603    -0.00371978059029     0.00004466435746    -0.00371898634398     0.00003603537746    -0.00372013523081    -0.00003737103599    -0.00371926077560
   268.90767459061442     0.00005010487560    -0.00371753513252     0.00004461036165    -0.00371674231287     0.00003599187817    -0.00371788913115    -0.00003732605578    -0.00371701624285
   269.07010749583372     0.00005004443470    -0.00371529238318     0.00004455646373    -0.00371450098679     0.00003594845757    -0.00371564574147    -0.00003728115665    -0.00371477441636
   269.23254040105309     0.00004998410309    -0.00371305233740     0.00004450266346    -0.00371226236085     0.00003590511550    -0.00371340505689    -0.00003723633839    -0.00371253529124
   269.39497330627239     0.00004992388048    -0.00371081499027     0.00004444896060    -0.00371002643019     0.00003586185174    -0.00371116707250    -0.00003719160081    -0.00371029886261
   269.55740621149175     0.00004986376663    -0.00370858033693     0.00004439535491    -0.00370779318995     0.00003581866612    -0.00370893178344    -0.00003714694373    -0.00370806512561
   269.71983911671111     0.00004980376126    -0.00370634837253     0.00004434184617    -0.00370556263526     0.00003577555845    -0.00370669918484    -0.00003710236694    -0.00370583407537
   269.88227202193042     0.00004974386412    -0.00370411909220     0.00004428843414    -0.00370333476130     0.00003573252854    -0.00370446927184    -0.00003705787025    -0.00370360570707
   270.04470492714978     0.00004968407495    -0.00370189249112     0.00004423511858    -0.00370110956323     0.00003568957620    -0.00370224203961    -0.00003701345348    -0.00370138001586
   270.20713783236914     0.00004962439349    -0.00369966856445     0.00004418189927    -0.00369888703624     0.00003564670125    -0.00370001748330    -0.00003696911642    -0.00369915699693
   270.36957073758845     0.00004956481948    -0.00369744730738     0.00004412877597    -0.00369666717553     0.00003560390350    -0.00369779559812    -0.00003692485890    -0.00369693664547
   270.53200364280781     0.00004950535267    -0.00369522871512     0.00004407574845    -0.00369444997630     0.00003556118277    -0.00369557637923    -0.00003688068072    -0.00369471895668
   270.69443654802711     0.00004944599278    -0.00369301278287     0.00004402281649    -0.00369223543377     0.00003551853887    -0.00369335982187    -0.00003683658169    -0.00369250392579
   270.85686945324647     0.00004938673958    -0.00369079950584     0.00004396997984    -0.00369002354317     0.00003547597162    -0.00369114592122    -0.00003679256162    -0.00369029154801
   271.01930235846578     0.00004932759280    -0.00368858887928     0.00004391723829    -0.00368781429975     0.00003543348083    -0.00368893467254    -0.00003674862033    -0.00368808181858
   271.18173526368514     0.00004926855219    -0.00368638089843     0.00004386459160    -0.00368560769875     0.00003539106632    -0.00368672607105    -0.00003670475763    -0.00368587473276
   271.34416816890445     0.00004920961750    -0.00368417555853     0.00004381203955    -0.00368340373545     0.00003534872791    -0.00368452011200    -0.00003666097332    -0.00368367028580
   271.50660107412381     0.00004915078847    -0.00368197285486     0.00004375958191    -0.00368120240511     0.00003530646541    -0.00368231679066    -0.00003661726723    -0.00368146847298
   271.66903397934311     0.00004909206484    -0.00367977278270     0.00004370721846    -0.00367900370303     0.00003526427865    -0.00368011610230    -0.00003657363916    -0.00367926928958
   271.83146688456247     0.00004903344638    -0.00367757533733     0.00004365494896    -0.00367680762450     0.00003522216745    -0.00367791804220    -0.00003653008894    -0.00367707273089
   271.99389978978184     0.00004897493282    -0.00367538051405     0.00004360277320    -0.00367461416483     0.00003518013162    -0.00367572260566    -0.00003648661637    -0.00367487879222
   272.15633269500114     0.00004891652392    -0.00367318830817     0.00004355069095    -0.00367242331934     0.00003513817098    -0.00367352978798    -0.00003644322128    -0.00367268746890
   272.31876560022050     0.00004885821943    -0.00367099871502     0.00004349870199    -0.00367023508337     0.00003509628536    -0.00367133958449    -0.00003639990348    -0.00367049875623
   272.48119850543986     0.00004880001910    -0.00366881172993     0.00004344680609    -0.00366804945225     0.00003505447457    -0.00366915199052    -0.00003635666278    -0.00366831264958
   272.64363141065917     0.00004874192268    -0.00366662734824     0.00004339500304    -0.00366586642134     0.00003501273845    -0.00366696700139    -0.00003631349900    -0.00366612914428
   272.80606431587853     0.00004868392992    -0.00366444556531     0.00004334329260    -0.00366368598601     0.00003497107680    -0.00366478461247    -0.00003627041197    -0.00366394823569
   272.96849722109789     0.00004862604058    -0.00366226637650     0.00004329167457    -0.00366150814164     0.00003492948946    -0.00366260481911    -0.00003622740149    -0.00366176991920
   273.13093012631720     0.00004856825442    -0.00366008977720     0.00004324014872    -0.00365933288360     0.00003488797624    -0.00366042761670    -0.00003618446740    -0.00365959419018
   273.29336303153656     0.00004851057117    -0.00365791576280     0.00004318871482    -0.00365716020729     0.00003484653698    -0.00365825300060    -0.00003614160950    -0.00365742104403
   273.45579593675586     0.00004845299062    -0.00365574432868     0.00004313737267    -0.00365499010813     0.00003480517149    -0.00365608096623    -0.00003609882761    -0.00365525047615
