              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   270.53200364280781    -0.00018380396457    -0.01111489887984    -0.00671519924394    -0.07721863053536    -0.00018408265378    -0.01111487724381    -0.00670908929383    -0.07721959903489
   270.69443654802711    -0.00018358618401    -0.01110826296446    -0.00670726295313    -0.07717329142037    -0.00018386454272    -0.01110824136691    -0.00670116007199    -0.07717425821892
   270.85686945324647    -0.00018336878868    -0.01110163494803    -0.00669934065217    -0.07712800492845    -0.00018364681745    -0.01110161338903    -0.00669324482790    -0.07712897003000
   271.01930235846578    -0.00018315177764    -0.01109501481704    -0.00669143230836    -0.07708277096901    -0.00018342947708    -0.01109499329664    -0.00668534352889    -0.07708373437731
   271.18173526368514    -0.00018293515003    -0.01108840255750    -0.00668353788912    -0.07703758945183    -0.00018321252070    -0.01108838107501    -0.00667745614240    -0.07703855117074
   271.34416816890445    -0.00018271890492    -0.01108179815503    -0.00667565736194    -0.07699246028665    -0.00018299594741    -0.01108177671091    -0.00666958263593    -0.07699342032032
   271.50660107412381    -0.00018250304142    -0.01107520159576    -0.00666779069440    -0.07694738338375    -0.00018277975632    -0.01107518018955    -0.00666172297711    -0.07694834173583
   271.66903397934311    -0.00018228755864    -0.01106861286576    -0.00665993785418    -0.07690235865289    -0.00018256394652    -0.01106859149763    -0.00665387713367    -0.07690331532757
   271.83146688456247    -0.00018207245569    -0.01106203195138    -0.00665209880907    -0.07685738600509    -0.00018234851712    -0.01106201062100    -0.00664604507338    -0.07685834100624
   271.99389978978184    -0.00018185773168    -0.01105545883837    -0.00664427352694    -0.07681246535117    -0.00018213346725    -0.01105543754596    -0.00663822676416    -0.07681341868238
   272.15633269500114    -0.00018164338572    -0.01104889351296    -0.00663646197575    -0.07676759660148    -0.00018191879600    -0.01104887225858    -0.00663042217400    -0.07676854826707
   272.31876560022050    -0.00018142941694    -0.01104233596186    -0.00662866412357    -0.07672277966759    -0.00018170450249    -0.01104231474488    -0.00662263127097    -0.07672372967124
   272.48119850543986    -0.00018121582444    -0.01103578617057    -0.00662087993852    -0.07667801446087    -0.00018149058585    -0.01103576499116    -0.00661485402325    -0.07667896280628
   272.64363141065917    -0.00018100260736    -0.01102924412589    -0.00661310938887    -0.07663330089241    -0.00018127704519    -0.01102922298395    -0.00660709039914    -0.07663424758351
   272.80606431587853    -0.00018078976482    -0.01102270981397    -0.00660535244295    -0.07658863887423    -0.00018106387964    -0.01102268870960    -0.00659934036694    -0.07658958391499
   272.96849722109789    -0.00018057729594    -0.01101618322110    -0.00659760906916    -0.07654402831827    -0.00018085108831    -0.01101616215379    -0.00659160389515    -0.07654497171239
   273.13093012631720    -0.00018036519985    -0.01100966433353    -0.00658987923605    -0.07649946913665    -0.00018063867035    -0.01100964330351    -0.00658388095228    -0.07650041088777
   273.29336303153656    -0.00018015347568    -0.01100315313772    -0.00658216291220    -0.07645496124155    -0.00018042662487    -0.01100313214494    -0.00657617150699    -0.07645590135360
   273.45579593675586    -0.00017994212258    -0.01099664962061    -0.00657446006631    -0.07641050454515    -0.00018021495102    -0.01099662866460    -0.00656847552798    -0.07641144302227
   273.61822884197522    -0.00017973113967    -0.01099015376792    -0.00656677066718    -0.07636609896076    -0.00018000364793    -0.01099013284886    -0.00656079298409    -0.07636703580613
   273.78066174719459    -0.00017952052609    -0.01098366556636    -0.00655909468369    -0.07632174440107    -0.00017979271473    -0.01098364468413    -0.00655312384418    -0.07632267961861
   273.94309465241389    -0.00017931028099    -0.01097718500256    -0.00655143208478    -0.07627744077911    -0.00017958215057    -0.01097716415717    -0.00654546807729    -0.07627837437252
   274.10552755763325    -0.00017910040352    -0.01097071206306    -0.00654378283952    -0.07623318800808    -0.00017937195459    -0.01097069125433    -0.00653782565247    -0.07623411998111
   274.26796046285256    -0.00017889089282    -0.01096424673443    -0.00653614691706    -0.07618898600163    -0.00017916212595    -0.01096422596214    -0.00653019653890    -0.07618991635820
   274.43039336807186    -0.00017868174802    -0.01095778900276    -0.00652852428664    -0.07614483467336    -0.00017895266377    -0.01095776826747    -0.00652258070583    -0.07614576341700
   274.59282627329122    -0.00017847296831    -0.01095133885582    -0.00652091491756    -0.07610073393698    -0.00017874356722    -0.01095131815686    -0.00651497812263    -0.07610166107145
   274.75525917851058    -0.00017826455282    -0.01094489627985    -0.00651331877923    -0.07605668370672    -0.00017853483545    -0.01094487561710    -0.00650738875871    -0.07605760923576
   274.91769208372989    -0.00017805650072    -0.01093846126111    -0.00650573584117    -0.07601268389720    -0.00017832646760    -0.01093844063422    -0.00649981258361    -0.07601360782417
   275.08012498894925    -0.00017784881115    -0.01093203378650    -0.00649816607293    -0.07596873442162    -0.00017811846286    -0.01093201319605    -0.00649224956692    -0.07596965675089
   275.24255789416856    -0.00017764148328    -0.01092561384309    -0.00649060944423    -0.07592483519630    -0.00017791082036    -0.01092559328856    -0.00648469967836    -0.07592575593077
   275.40499079938792    -0.00017743451627    -0.01091920141721    -0.00648306592478    -0.07588098613496    -0.00017770353928    -0.01091918089890    -0.00647716288769    -0.07588190527872
   275.56742370460728    -0.00017722790930    -0.01091279649626    -0.00647553548446    -0.07583718715301    -0.00017749661878    -0.01091277601387    -0.00646963916480    -0.07583810470942
   275.72985660982658    -0.00017702166154    -0.01090639906681    -0.00646801809317    -0.07579343816536    -0.00017729005802    -0.01090637862012    -0.00646212847963    -0.07579435413845
   275.89228951504595    -0.00017681577215    -0.01090000911563    -0.00646051372095    -0.07574973908748    -0.00017708385619    -0.01089998870486    -0.00645463080224    -0.07575065348084
   276.05472242026531    -0.00017661024031    -0.01089362663009    -0.00645302233789    -0.07570608983536    -0.00017687801244    -0.01089360625485    -0.00644714610275    -0.07570700265234
   276.21715532548461    -0.00017640506518    -0.01088725159627    -0.00644554391420    -0.07566249032448    -0.00017667252595    -0.01088723125702    -0.00643967435137    -0.07566340156853
   276.37958823070397    -0.00017620024595    -0.01088088400240    -0.00643807842012    -0.07561894047069    -0.00017646739591    -0.01088086369839    -0.00643221551839    -0.07561985014587
   276.54202113592333    -0.00017599578182    -0.01087452383462    -0.00643062582603    -0.07557544019022    -0.00017626262148    -0.01087450356562    -0.00642476957421    -0.07557634829965
   276.70445404114264    -0.00017579167194    -0.01086817108001    -0.00642318610238    -0.07553198939951    -0.00017605820187    -0.01086815084676    -0.00641733648929    -0.07553289594699
   276.86688694636200    -0.00017558791550    -0.01086182572601    -0.00641575921967    -0.07548858801488    -0.00017585413624    -0.01086180552812    -0.00640991623418    -0.07548949300389
   277.02931985158131    -0.00017538451171    -0.01085548775944    -0.00640834514853    -0.07544523595317    -0.00017565042378    -0.01085546759668    -0.00640250877950    -0.07544613938757
   277.19175275680067    -0.00017518145975    -0.01084915716751    -0.00640094385965    -0.07540193313133    -0.00017544706368    -0.01084913703988    -0.00639511409601    -0.07540283501419
   277.35418566202003    -0.00017497875881    -0.01084283393760    -0.00639355532379    -0.07535867946609    -0.00017524405514    -0.01084281384493    -0.00638773215447    -0.07535957980144
   277.51661856723933    -0.00017477640807    -0.01083651805652    -0.00638617951184    -0.07531547487531    -0.00017504139734    -0.01083649799892    -0.00638036292577    -0.07531637366634
   277.67905147245864    -0.00017457440676    -0.01083020951177    -0.00637881639472    -0.07527231927583    -0.00017483908948    -0.01083018948890    -0.00637300638091    -0.07527321652600
   277.84148437767800    -0.00017437275405    -0.01082390829038    -0.00637146594347    -0.07522921258573    -0.00017463713076    -0.01082388830253    -0.00636566249091    -0.07523010829868
   278.00391728289731    -0.00017417144915    -0.01081761438002    -0.00636412812920    -0.07518615472259    -0.00017443552039    -0.01081759442667    -0.00635833122690    -0.07518704890163
   278.16635018811667    -0.00017397049128    -0.01081132776801    -0.00635680292309    -0.07514314560444    -0.00017423425756    -0.01081130784894    -0.00635101256011    -0.07514403825314
   278.32878309333603    -0.00017376987961    -0.01080504844089    -0.00634949029639    -0.07510018514921    -0.00017403334147    -0.01080502855660    -0.00634370646183    -0.07510107627121
   278.49121599855533    -0.00017356961338    -0.01079877638699    -0.00634219022050    -0.07505727327577    -0.00017383277135    -0.01079875653721    -0.00633641290343    -0.07505816287431
   278.65364890377469    -0.00017336969179    -0.01079251159314    -0.00633490266681    -0.07501440990194    -0.00017363254638    -0.01079249177775    -0.00632913185638    -0.07501529798088
   278.81608180899400    -0.00017317011405    -0.01078625404671    -0.00632762760687    -0.07497159494721    -0.00017343266580    -0.01078623426611    -0.00632186329220    -0.07497248150969
   278.97851471421336    -0.00017297087939    -0.01078000373604    -0.00632036501226    -0.07492882833026    -0.00017323312878    -0.01077998398898    -0.00631460718254    -0.07492971337928
   279.14094761943272    -0.00017277198700    -0.01077376064728    -0.00631311485466    -0.07488610997001    -0.00017303393459    -0.01077374093478    -0.00630736349906    -0.07488699350932
   279.30338052465203    -0.00017257343612    -0.01076752476894    -0.00630587710581    -0.07484343978535    -0.00017283508242    -0.01076750509020    -0.00630013221357    -0.07484432181860
   279.46581342987139    -0.00017237522598    -0.01076129608845    -0.00629865173756    -0.07480081769614    -0.00017263657149    -0.01076127644387    -0.00629291329793    -0.07480169822651
   279.62824633509075    -0.00017217735577    -0.01075507459279    -0.00629143872182    -0.07475824362217    -0.00017243840103    -0.01075505498227    -0.00628570672404    -0.07475912265289
   279.79067924031006    -0.00017197982477    -0.01074886027072    -0.00628423803058    -0.07471571748277    -0.00017224057027    -0.01074884069362    -0.00627851246396    -0.07471659501766
   279.95311214552942    -0.00017178263215    -0.01074265310859    -0.00627704963591    -0.07467323919775    -0.00017204307841    -0.01074263356531    -0.00627133048977    -0.07467411524021
   280.11554505074878    -0.00017158577717    -0.01073645309464    -0.00626987350999    -0.07463080868808    -0.00017184592472    -0.01073643358501    -0.00626416077364    -0.07463168324097
   280.27797795596808    -0.00017138925904    -0.01073026021618    -0.00626270962501    -0.07458842587323    -0.00017164910840    -0.01073024074043    -0.00625700328783    -0.07458929894057
   280.44041086118744    -0.00017119307704    -0.01072407446173    -0.00625555795332    -0.07454609067446    -0.00017145262868    -0.01072405501890    -0.00624985800467    -0.07454696225875
   280.60284376640675    -0.00017099723037    -0.01071789581823    -0.00624841846727    -0.07450380301157    -0.00017125648483    -0.01071787640944    -0.00624272489657    -0.07450467311685
   280.76527667162611    -0.00017080171828    -0.01071172427419    -0.00624129113933    -0.07446156280605    -0.00017106067607    -0.01071170489843    -0.00623560393601    -0.07446243143551
   280.92770957684542    -0.00017060654001    -0.01070555981647    -0.00623417594205    -0.07441936997873    -0.00017086520162    -0.01070554047436    -0.00622849509557    -0.07442023713520
   281.09014248206478    -0.00017041169481    -0.01069940243400    -0.00622707284806    -0.07437722445059    -0.00017067006075    -0.01069938312463    -0.00622139834788    -0.07437809013794
