              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   273.45579593675586     0.00005584612985    -0.00365547226461     0.00005361474526    -0.00365464249789     0.00004172556615    -0.00365588735090    -0.00005121731469    -0.00365488047545
   273.61822884197522     0.00005577988818    -0.00365330389009     0.00005355107935    -0.00365247558973     0.00004167606724    -0.00365371823813    -0.00005115668599    -0.00365271313794
   273.78066174719459     0.00005571376427    -0.00365113808555     0.00005348752678    -0.00365031124810     0.00004162665634    -0.00365155169709    -0.00005109616479    -0.00365054836800
   273.94309465241389     0.00005564775785    -0.00364897484642     0.00005342408729    -0.00364814946844     0.00004157733325    -0.00364938772320    -0.00005103575084    -0.00364838616107
   274.10552755763325     0.00005558186863    -0.00364681416814     0.00005336076062    -0.00364599024621     0.00004152809775    -0.00364722631191    -0.00005097544387    -0.00364622651260
   274.26796046285256     0.00005551609634    -0.00364465604618     0.00005329754649    -0.00364383357688     0.00004147894964    -0.00364506745867    -0.00005091524365    -0.00364406941805
   274.43039336807186     0.00005545044070    -0.00364250047601     0.00005323444464    -0.00364167945593     0.00004142988871    -0.00364291115894    -0.00005085514991    -0.00364191487290
   274.59282627329122     0.00005538490143    -0.00364034745309     0.00005317145479    -0.00363952787884     0.00004138091476    -0.00364075740820    -0.00005079516241    -0.00363976287263
   274.75525917851058     0.00005531947827    -0.00363819697293     0.00005310857670    -0.00363737884112     0.00004133202758    -0.00363860620193    -0.00005073528090    -0.00363761341274
   274.91769208372989     0.00005525417094    -0.00363604903102     0.00005304581009    -0.00363523233827     0.00004128322696    -0.00363645753562    -0.00005067550512    -0.00363546648875
   275.08012498894925     0.00005518897915    -0.00363390362287     0.00005298315470    -0.00363308836582     0.00004123451271    -0.00363431140478    -0.00005061583483    -0.00363332209615
   275.24255789416856     0.00005512390265    -0.00363176074400     0.00005292061026    -0.00363094691929     0.00004118588461    -0.00363216780492    -0.00005055626978    -0.00363118023049
   275.40499079938792     0.00005505894116    -0.00362962038995     0.00005285817652    -0.00362880799422     0.00004113734247    -0.00363002673158    -0.00005049680972    -0.00362904088730
   275.56742370460728     0.00005499409441    -0.00362748255625     0.00005279585321    -0.00362667158618     0.00004108888608    -0.00362788818029    -0.00005043745442    -0.00362690406213
   275.72985660982658     0.00005492936213    -0.00362534723846     0.00005273364008    -0.00362453769071     0.00004104051525    -0.00362575214659    -0.00005037820361    -0.00362476975054
   275.89228951504595     0.00005486474405    -0.00362321443214     0.00005267153686    -0.00362240630340     0.00004099222976    -0.00362361862605    -0.00005031905706    -0.00362263794810
   276.05472242026531     0.00005480023989    -0.00362108413287     0.00005260954330    -0.00362027741982     0.00004094402942    -0.00362148761424    -0.00005026001452    -0.00362050865038
   276.21715532548461     0.00005473584941    -0.00361895633622     0.00005254765913    -0.00361815103558     0.00004089591403    -0.00361935910672    -0.00005020107575    -0.00361838185299
   276.37958823070397     0.00005467157232    -0.00361683103780     0.00005248588410    -0.00361602714627     0.00004084788339    -0.00361723309910    -0.00005014224051    -0.00361625755151
   276.54202113592333     0.00005460740836    -0.00361470823321     0.00005242421796    -0.00361390574750     0.00004079993730    -0.00361510958697    -0.00005008350855    -0.00361413574157
   276.70445404114264     0.00005454335727    -0.00361258791806     0.00005236266044    -0.00361178683491     0.00004075207556    -0.00361298856594    -0.00005002487963    -0.00361201641878
   276.86688694636200     0.00005447941877    -0.00361047008797     0.00005230121130    -0.00360967040412     0.00004070429798    -0.00361087003163    -0.00004996635352    -0.00360989957877
   277.02931985158131     0.00005441559262    -0.00360835473859     0.00005223987027    -0.00360755645079     0.00004065660435    -0.00360875397967    -0.00004990792996    -0.00360778521719
   277.19175275680067     0.00005435187854    -0.00360624186556     0.00005217863711    -0.00360544497056     0.00004060899448    -0.00360664040571    -0.00004984960873    -0.00360567332969
   277.35418566202003     0.00005428827627    -0.00360413146453     0.00005211751156    -0.00360333595910     0.00004056146818    -0.00360452930539    -0.00004979138958    -0.00360356391193
   277.51661856723933     0.00005422478555    -0.00360202353118     0.00005205649337    -0.00360122941210     0.00004051402525    -0.00360242067437    -0.00004973327228    -0.00360145695958
   277.67905147245864     0.00005416140613    -0.00359991806117     0.00005199558229    -0.00359912532522     0.00004046666549    -0.00360031450834    -0.00004967525658    -0.00359935246832
   277.84148437767800     0.00005409813773    -0.00359781505019     0.00005193477806    -0.00359702369417     0.00004041938871    -0.00359821080296    -0.00004961734226    -0.00359725043386
   278.00391728289731     0.00005403498011    -0.00359571449394     0.00005187408045    -0.00359492451465     0.00004037219472    -0.00359610955392    -0.00004955952908    -0.00359515085188
   278.16635018811667     0.00005397193300    -0.00359361638812     0.00005181348919    -0.00359282778238     0.00004032508333    -0.00359401075694    -0.00004950181679    -0.00359305371811
   278.32878309333603     0.00005390899614    -0.00359152072846     0.00005175300405    -0.00359073349309     0.00004027805433    -0.00359191440772    -0.00004944420517    -0.00359095902827
   278.49121599855533     0.00005384616928    -0.00358942751067     0.00005169262477    -0.00358864164251     0.00004023110754    -0.00358982050199    -0.00004938669399    -0.00358886677808
   278.65364890377469     0.00005378345217    -0.00358733673050     0.00005163235110    -0.00358655222638     0.00004018424277    -0.00358772903547    -0.00004932928300    -0.00358677696329
   278.81608180899400     0.00005372084454    -0.00358524838368     0.00005157218280    -0.00358446524046     0.00004013745983    -0.00358564000390    -0.00004927197199    -0.00358468957966
   278.97851471421336     0.00005365834614    -0.00358316246598     0.00005151211963    -0.00358238068051     0.00004009075852    -0.00358355340305    -0.00004921476070    -0.00358260462294
   279.14094761943272     0.00005359595672    -0.00358107897316     0.00005145216134    -0.00358029854231     0.00004004413866    -0.00358146922866    -0.00004915764892    -0.00358052208891
   279.30338052465203     0.00005353367603    -0.00357899790100     0.00005139230768    -0.00357821882165     0.00003999760005    -0.00357938747651    -0.00004910063642    -0.00357844197335
   279.46581342987139     0.00005347150381    -0.00357691924528     0.00005133255842    -0.00357614151432     0.00003995114251    -0.00357730814238    -0.00004904372296    -0.00357636427204
   279.62824633509075     0.00005340943981    -0.00357484300180     0.00005127291330    -0.00357406661612     0.00003990476586    -0.00357523122207    -0.00004898690831    -0.00357428898081
   279.79067924031006     0.00005334748378    -0.00357276916636     0.00005121337210    -0.00357199412287     0.00003985846989    -0.00357315671136    -0.00004893019225    -0.00357221609544
   279.95311214552942     0.00005328563547    -0.00357069773478     0.00005115393456    -0.00356992403038     0.00003981225443    -0.00357108460608    -0.00004887357455    -0.00357014561177
   280.11554505074878     0.00005322389463    -0.00356862870288     0.00005109460044    -0.00356785633450     0.00003976611929    -0.00356901490204    -0.00004881705499    -0.00356807752562
   280.27797795596808     0.00005316226101    -0.00356656206649     0.00005103536951    -0.00356579103107     0.00003972006429    -0.00356694759507    -0.00004876063332    -0.00356601183284
   280.44041086118744     0.00005310073437    -0.00356449782147     0.00005097624153    -0.00356372811593     0.00003967408923    -0.00356488268101    -0.00004870430934    -0.00356394852927
   280.60284376640675     0.00005303931445    -0.00356243596365     0.00005091721626    -0.00356166758496     0.00003962819393    -0.00356282015571    -0.00004864808281    -0.00356188761078
   280.76527667162611     0.00005297800101    -0.00356037648891     0.00005085829345    -0.00355960943402     0.00003958237821    -0.00356076001503    -0.00004859195351    -0.00355982907323
   280.92770957684542     0.00005291679380    -0.00355831939312     0.00005079947288    -0.00355755365899     0.00003953664189    -0.00355870225483    -0.00004853592122    -0.00355777291250
   281.09014248206478     0.00005285569259    -0.00355626467216     0.00005074075431    -0.00355550025577     0.00003949098478    -0.00355664687100    -0.00004847998570    -0.00355571912448
   281.25257538728408     0.00005279469711    -0.00355421232192     0.00005068213750    -0.00355344922025     0.00003944540669    -0.00355459385942    -0.00004842414675    -0.00355366770507
   281.41500829250344     0.00005273380714    -0.00355216233830     0.00005062362222    -0.00355140054834     0.00003939990745    -0.00355254321598    -0.00004836840414    -0.00355161865017
   281.57744119772275     0.00005267302242    -0.00355011471721     0.00005056520822    -0.00354935423597     0.00003935448688    -0.00355049493660    -0.00004831275764    -0.00354957195570
   281.73987410294211     0.00005261234272    -0.00354806945458     0.00005050689529    -0.00354731027906     0.00003930914479    -0.00354844901718    -0.00004825720704    -0.00354752761758
   281.90230700816147     0.00005255176779    -0.00354602654633     0.00005044868318    -0.00354526867354     0.00003926388100    -0.00354640545366    -0.00004820175212    -0.00354548563176
   282.06473991338078     0.00005249129740    -0.00354398598839     0.00005039057167    -0.00354322941537     0.00003921869534    -0.00354436424196    -0.00004814639265    -0.00354344599417
   282.22717281860014     0.00005243093129    -0.00354194777673     0.00005033256051    -0.00354119250051     0.00003917358761    -0.00354232537803    -0.00004809112842    -0.00354140870077
   282.38960572381944     0.00005237066923    -0.00353991190728     0.00005027464949    -0.00353915792491     0.00003912855765    -0.00354028885783    -0.00004803595921    -0.00353937374752
   282.55203862903880     0.00005231051099    -0.00353787837603     0.00005021683836    -0.00353712568455     0.00003908360528    -0.00353825467731    -0.00004798088481    -0.00353734113039
   282.71447153425817     0.00005225045632    -0.00353584717895     0.00005015912691    -0.00353509577542     0.00003903873031    -0.00353622283245    -0.00004792590498    -0.00353531084537
   282.87690443947747     0.00005219050499    -0.00353381831201     0.00005010151490    -0.00353306819351     0.00003899393257    -0.00353419331922    -0.00004787101953    -0.00353328288845
   283.03933734469683     0.00005213065676    -0.00353179177123     0.00005004400210    -0.00353104293482     0.00003894921189    -0.00353216613363    -0.00004781622823    -0.00353125725562
