              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   252.82681697389995    -0.00021082273746    -0.01188895101774    -0.00767071667273    -0.08249791875764    -0.00021109381199    -0.01188892789690    -0.00766462774731    -0.08249894856687
   252.98924987911926    -0.00021055593481    -0.01188136165567    -0.00766103775400    -0.08244625104743    -0.00021082666616    -0.01188133857889    -0.00765495632729    -0.08244727892793
   253.15168278433859    -0.00021028963592    -0.01187378194973    -0.00765137703728    -0.08239464719617    -0.00021056002471    -0.01187375891661    -0.00764530309561    -0.08239567315320
   253.31411568955792    -0.00021002383949    -0.01186621188094    -0.00764173447721    -0.08234310708721    -0.00021029388640    -0.01186618889159    -0.00763566800698    -0.08234413112504
   253.47654859477726    -0.00020975854429    -0.01185865143142    -0.00763211002858    -0.08229163060395    -0.00021002824995    -0.01185862848587    -0.00762605101622    -0.08229265272780
   253.63898149999662    -0.00020949374906    -0.01185110058276    -0.00762250364634    -0.08224021763030    -0.00020976311413    -0.01185107768120    -0.00761645207831    -0.08224123784436
   253.80141440521592    -0.00020922945257    -0.01184355931721    -0.00761291528555    -0.08218886805011    -0.00020949847765    -0.01184353645868    -0.00760687114835    -0.08218988635917
   253.96384731043528    -0.00020896565353    -0.01183602761597    -0.00760334490143    -0.08213758174782    -0.00020923433930    -0.01183600480064    -0.00759730818158    -0.08213859815683
   254.12628021565465    -0.00020870235074    -0.01182850546118    -0.00759379244934    -0.08208635860839    -0.00020897069782    -0.01182848268914    -0.00758776313338    -0.08208737312205
   254.28871312087395    -0.00020843954294    -0.01182099283452    -0.00758425788476    -0.08203519851622    -0.00020870755198    -0.01182097010570    -0.00757823595929    -0.08203621113904
   254.45114602609331    -0.00020817722890    -0.01181348971824    -0.00757474116332    -0.08198410135665    -0.00020844490052    -0.01181346703231    -0.00756872661496    -0.08198511209363
   254.61357893131267    -0.00020791540739    -0.01180599609387    -0.00756524224078    -0.08193306701563    -0.00020818274224    -0.01180597345135    -0.00755923505618    -0.08193407587092
   254.77601183653198    -0.00020765407719    -0.01179851194419    -0.00755576107305    -0.08188209537829    -0.00020792107590    -0.01179848934441    -0.00754976123889    -0.08188310235676
   254.93844474175131    -0.00020739323708    -0.01179103725099    -0.00754629761616    -0.08183118633096    -0.00020765990027    -0.01179101469390    -0.00754030511916    -0.08183219143717
   255.10087764697064    -0.00020713288583    -0.01178357199643    -0.00753685182627    -0.08178033975975    -0.00020739921413    -0.01178354948181    -0.00753086665318    -0.08178134299857
   255.26331055218998    -0.00020687302222    -0.01177611616231    -0.00752742365971    -0.08172955555153    -0.00020713901626    -0.01177609368983    -0.00752144579729    -0.08173055692711
   255.42574345740934    -0.00020661364505    -0.01176866973114    -0.00751801307290    -0.08167883359289    -0.00020687930547    -0.01176864730130    -0.00751204250797    -0.08167983311006
   255.58817636262864    -0.00020635475311    -0.01176123268536    -0.00750862002243    -0.08162817377089    -0.00020662008052    -0.01176121029772    -0.00750265674181    -0.08162917143434
   255.75060926784801    -0.00020609634520    -0.01175380500715    -0.00749924446498    -0.08157757597294    -0.00020636134023    -0.01175378266180    -0.00749328845557    -0.08157857178693
   255.91304217306737    -0.00020583842011    -0.01174638667854    -0.00748988635741    -0.08152704008671    -0.00020610308337    -0.01174636437517    -0.00748393760610    -0.08152803405605
   256.07547507828667    -0.00020558097665    -0.01173897768246    -0.00748054565669    -0.08147656600016    -0.00020584530877    -0.01173895542104    -0.00747460415042    -0.08147755812922
   256.23790798350603    -0.00020532401363    -0.01173157800093    -0.00747122231992    -0.08142615360140    -0.00020558801523    -0.01173155578152    -0.00746528804564    -0.08142714389481
   256.40034088872540    -0.00020506752986    -0.01172418761684    -0.00746191630434    -0.08137580277889    -0.00020533120154    -0.01172416543909    -0.00745598924905    -0.08137679124087
   256.56277379394470    -0.00020481152416    -0.01171680651282    -0.00745262756730    -0.08132551342101    -0.00020507486654    -0.01171678437646    -0.00744670771802    -0.08132650005660
   256.72520669916406    -0.00020455599532    -0.01170943467071    -0.00744335606632    -0.08127528541741    -0.00020481900903    -0.01170941257601    -0.00743744341011    -0.08127627023055
   256.88763960438337    -0.00020430094219    -0.01170207207377    -0.00743410175900    -0.08122511865690    -0.00020456362783    -0.01170205002023    -0.00742819628296    -0.08122610165196
   257.05007250960273    -0.00020404636359    -0.01169471870435    -0.00742486460312    -0.08117501302888    -0.00020430872177    -0.01169469669230    -0.00741896629435    -0.08117599421075
   257.21250541482209    -0.00020379225835    -0.01168737454543    -0.00741564455654    -0.08112496842341    -0.00020405428968    -0.01168735257471    -0.00740975340220    -0.08112594779601
   257.37493832004139    -0.00020353862529    -0.01168003957957    -0.00740644157729    -0.08107498473015    -0.00020380033038    -0.01168001764972    -0.00740055756454    -0.08107596229820
   257.53737122526070    -0.00020328546326    -0.01167271378966    -0.00739725562350    -0.08102506183968    -0.00020354684272    -0.01167269190097    -0.00739137873956    -0.08102603760767
   257.69980413048006    -0.00020303277109    -0.01166539715831    -0.00738808665345    -0.08097519964235    -0.00020329382553    -0.01166537531083    -0.00738221688555    -0.08097617361420
   257.86223703569937    -0.00020278054764    -0.01165808966903    -0.00737893462551    -0.08092539802891    -0.00020304127764    -0.01165806786202    -0.00737307196093    -0.08092637020968
   258.02466994091873    -0.00020252879173    -0.01165079130379    -0.00736979949824    -0.08087565689056    -0.00020278919792    -0.01165076953782    -0.00736394392425    -0.08087662728445
   258.18710284613809    -0.00020227750224    -0.01164350204630    -0.00736068123025    -0.08082597611866    -0.00020253758520    -0.01164348032103    -0.00735483273421    -0.08082694472989
   258.34953575135739    -0.00020202667800    -0.01163622187937    -0.00735157978033    -0.08077635560454    -0.00020228643834    -0.01163620019463    -0.00734573834959    -0.08077732243737
   258.51196865657676    -0.00020177631789    -0.01162895078619    -0.00734249510739    -0.08072679524031    -0.00020203575620    -0.01162892914164    -0.00733666072932    -0.08072776029911
   258.67440156179606    -0.00020152642075    -0.01162168874936    -0.00733342717043    -0.08067729491808    -0.00020178553762    -0.01162166714511    -0.00732759983246    -0.08067825820683
   258.83683446701542    -0.00020127698545    -0.01161443575268    -0.00732437592862    -0.08062785452967    -0.00020153578149    -0.01161441418850    -0.00731855561818    -0.08062881605338
   258.99926737223478    -0.00020102801086    -0.01160719177864    -0.00731534134121    -0.08057847396839    -0.00020128648665    -0.01160717025471    -0.00730952804579    -0.08057943373069
   259.16170027745409    -0.00020077949586    -0.01159995681104    -0.00730632336761    -0.08052915312646    -0.00020103765200    -0.01159993532718    -0.00730051707472    -0.08053011113185
   259.32413318267345    -0.00020053143930    -0.01159273083266    -0.00729732196733    -0.08047989189714    -0.00020078927638    -0.01159270938876    -0.00729152266449    -0.08048084815022
   259.48656608789281    -0.00020028384009    -0.01158551382730    -0.00728833710001    -0.08043069017413    -0.00020054135869    -0.01158549242302    -0.00728254477479    -0.08043164467864
   259.64899899311212    -0.00020003669709    -0.01157830577779    -0.00727936872543    -0.08038154785061    -0.00020029389781    -0.01157828441353    -0.00727358336541    -0.08038250061105
   259.81143189833148    -0.00019979000921    -0.01157110666821    -0.00727041680344    -0.08033246482051    -0.00020004689261    -0.01157108534329    -0.00726463839626    -0.08033341584076
   259.97386480355084    -0.00019954377529    -0.01156391648112    -0.00726148129409    -0.08028344097835    -0.00019980034198    -0.01156389519576    -0.00725570982738    -0.08028439026288
   260.13629770877014    -0.00019929799427    -0.01155673520066    -0.00725256215747    -0.08023447621770    -0.00019955424482    -0.01155671395452    -0.00724679761891    -0.08023542377049
   260.29873061398951    -0.00019905266502    -0.01154956280976    -0.00724365935383    -0.08018557043363    -0.00019930860002    -0.01154954160307    -0.00723790173114    -0.08018651625918
   260.46116351920881    -0.00019880778644    -0.01154239929224    -0.00723477284355    -0.08013672352087    -0.00019906340648    -0.01154237812523    -0.00722902212446    -0.08013766762321
   260.62359642442817    -0.00019856335744    -0.01153524463211    -0.00722590258710    -0.08008793537459    -0.00019881866308    -0.01153522350404    -0.00722015875937    -0.08008887775810
   260.78602932964748    -0.00019831937693    -0.01152809881262    -0.00721704854511    -0.08003920589027    -0.00019857436875    -0.01152807772348    -0.00721131159653    -0.08004014655876
   260.94846223486684    -0.00019807584381    -0.01152096181727    -0.00720821067829    -0.07999053496309    -0.00019833052239    -0.01152094076724    -0.00720248059668    -0.07999147392081
   261.11089514008614    -0.00019783275700    -0.01151383363020    -0.00719938894746    -0.07994192248907    -0.00019808712289    -0.01151381261866    -0.00719366572068    -0.07994285974030
   261.27332804530550    -0.00019759011538    -0.01150671423437    -0.00719058331361    -0.07989336836442    -0.00019784416919    -0.01150669326171    -0.00718486692953    -0.07989430391291
   261.43576095052481    -0.00019734791792    -0.01149960361460    -0.00718179373781    -0.07984487248535    -0.00019760166019    -0.01149958268041    -0.00717608418433    -0.07984580633530
   261.59819385574417    -0.00019710616350    -0.01149250175388    -0.00717302018123    -0.07979643474806    -0.00019735959484    -0.01149248085858    -0.00716731744630    -0.07979736690385
   261.76062676096353    -0.00019686485108    -0.01148540863647    -0.00716426260522    -0.07974805505000    -0.00019711797201    -0.01148538777949    -0.00715856667679    -0.07974898551521
   261.92305966618284    -0.00019662397955    -0.01147832424618    -0.00715552097117    -0.07969973328773    -0.00019687679067    -0.01147830342762    -0.00714983183724    -0.07970066206678
   262.08549257140220    -0.00019638354787    -0.01147124856709    -0.00714679524065    -0.07965146935862    -0.00019663604975    -0.01147122778684    -0.00714111288922    -0.07965239645551
   262.24792547662150    -0.00019614355497    -0.01146418158294    -0.00713808537530    -0.07960326316015    -0.00019639574815    -0.01146416084089    -0.00713240979442    -0.07960418857880
   262.41035838184087    -0.00019590399978    -0.01145712327809    -0.00712939133688    -0.07955511459005    -0.00019615588484    -0.01145710257401    -0.00712372251464    -0.07955603833472
   262.57279128706023    -0.00019566488125    -0.01145007363624    -0.00712071308730    -0.07950702354628    -0.00019591645875    -0.01145005297030    -0.00711505101179    -0.07950794562095
   262.73522419227953    -0.00019542619832    -0.01144303264175    -0.00711205058856    -0.07945898992750    -0.00019567746882    -0.01144301201390    -0.00710639524790    -0.07945991033620
   262.89765709749889    -0.00019518794993    -0.01143600027876    -0.00710340380277    -0.07941101363190    -0.00019543891398    -0.01143597968826    -0.00709775518511    -0.07941193237804
   263.06009000271825    -0.00019495013504    -0.01142897653125    -0.00709477269214    -0.07936309455806    -0.00019520079321    -0.01142895597849    -0.00708913078569    -0.07936401164596
   263.22252290793756    -0.00019471275260    -0.01142196138341    -0.00708615721902    -0.07931523260470    -0.00019496310544    -0.01142194086844    -0.00708052201197    -0.07931614803880
   263.38495581315692    -0.00019447580155    -0.01141495481943    -0.00707755734588    -0.07926742767165    -0.00019472584962    -0.01141493434216    -0.00707192882647    -0.07926834145496
