              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   284.01393477601289    -0.00016696131795    -0.01058976564485    -0.00610125827832    -0.07362660390402    -0.00016721456732    -0.01058974691011    -0.00609569358431    -0.07362744410028
   284.17636768123219    -0.00016677265920    -0.01058374040463    -0.00609438004226    -0.07358534231497    -0.00016702562216    -0.01058372170183    -0.00608882150179    -0.07358618110271
   284.33880058645155    -0.00016658431882    -0.01057772200153    -0.00608751337762    -0.07354412648419    -0.00016683699587    -0.01057770333068    -0.00608196098065    -0.07354496386637
   284.50123349167086    -0.00016639629610    -0.01057171042373    -0.00608065825863    -0.07350295633739    -0.00016664868771    -0.01057169178438    -0.00607511199505    -0.07350379231696
   284.66366639689016    -0.00016620859033    -0.01056570565987    -0.00607381465948    -0.07346183179817    -0.00016646069698    -0.01056568705212    -0.00606827451931    -0.07346266637813
   284.82609930210953    -0.00016602120080    -0.01055970769801    -0.00606698255455    -0.07342075279263    -0.00016627302298    -0.01055968912181    -0.00606144852772    -0.07342158597612
   284.98853220732889    -0.00016583412679    -0.01055371652689    -0.00606016191820    -0.07337971924551    -0.00016608566498    -0.01055369798229    -0.00605463399474    -0.07338055103554
   285.15096511254819    -0.00016564736763    -0.01054773213536    -0.00605335272489    -0.07333873108183    -0.00016589862229    -0.01054771362197    -0.00604783089481    -0.07333956148204
   285.31339801776755    -0.00016546092257    -0.01054175451117    -0.00604655494918    -0.07329778822776    -0.00016571189420    -0.01054173602910    -0.00604103920254    -0.07329861724037
   285.47583092298692    -0.00016527479096    -0.01053578364360    -0.00603976856564    -0.07325689060855    -0.00016552548001    -0.01053576519274    -0.00603425889251    -0.07325771823724
   285.63826382820622    -0.00016508897204    -0.01052981952051    -0.00603299354898    -0.07321603815024    -0.00016533937902    -0.01052980110103    -0.00602748993944    -0.07321686439786
   285.80069673342558    -0.00016490346517    -0.01052386213138    -0.00602622987393    -0.07317523077853    -0.00016515359053    -0.01052384374276    -0.00602073231808    -0.07317605564873
   285.96312963864489    -0.00016471826962    -0.01051791146386    -0.00601947751532    -0.07313446842045    -0.00016496811384    -0.01051789310640    -0.00601398600330    -0.07313529191515
   286.12556254386425    -0.00016453338470    -0.01051196750723    -0.00601273644801    -0.07309375100118    -0.00016478294825    -0.01051194918091    -0.00600725096997    -0.07309457312442
   286.28799544908361    -0.00016434880972    -0.01050603024987    -0.00600600664696    -0.07305307844786    -0.00016459809308    -0.01050601195442    -0.00600052719308    -0.07305389920231
   286.45042835430291    -0.00016416454401    -0.01050009968105    -0.00599928808721    -0.07301245068714    -0.00016441354763    -0.01050008141618    -0.00599381464770    -0.07301327007514
   286.61286125952228    -0.00016398058686    -0.01049417578901    -0.00599258074383    -0.07297186764555    -0.00016422931122    -0.01049415755477    -0.00598711330888    -0.07297268567123
   286.77529416474164    -0.00016379693758    -0.01048825856236    -0.00598588459200    -0.07293132925014    -0.00016404538317    -0.01048824035911    -0.00598042315186    -0.07293214591607
   286.93772706996094    -0.00016361359552    -0.01048234799026    -0.00597919960694    -0.07289083542832    -0.00016386176277    -0.01048232981759    -0.00597374415187    -0.07289165073729
   287.10015997518030    -0.00016343055995    -0.01047644406128    -0.00597252576395    -0.07285038610701    -0.00016367844935    -0.01047642591914    -0.00596707628422    -0.07285120006208
   287.26259288039967    -0.00016324783022    -0.01047054676445    -0.00596586303839    -0.07280998121371    -0.00016349544222    -0.01047052865260    -0.00596041952431    -0.07281079381789
   287.42502578561897    -0.00016306540565    -0.01046465608846    -0.00595921140570    -0.07276962067601    -0.00016331274072    -0.01046463800731    -0.00595377384758    -0.07277043193255
   287.58745869083828    -0.00016288328555    -0.01045877202222    -0.00595257084137    -0.07272930442167    -0.00016313034416    -0.01045875397119    -0.00594713922956    -0.07273011433324
   287.74989159605764    -0.00016270146926    -0.01045289455448    -0.00594594132098    -0.07268903237866    -0.00016294825187    -0.01045287653409    -0.00594051564584    -0.07268984094827
   287.91232450127694    -0.00016251995611    -0.01044702367466    -0.00593932282016    -0.07264880447502    -0.00016276646318    -0.01044700568463    -0.00593390307208    -0.07264961170517
   288.07475740649630    -0.00016233874541    -0.01044115937128    -0.00593271531461    -0.07260862063850    -0.00016258497739    -0.01044114141121    -0.00592730148399    -0.07260942653312
   288.23719031171561    -0.00016215783651    -0.01043530163349    -0.00592611878010    -0.07256848079851    -0.00016240379385    -0.01043528370337    -0.00592071085735    -0.07256928535980
   288.39962321693497    -0.00016197722871    -0.01042945045009    -0.00591953319246    -0.07252838488245    -0.00016222291190    -0.01042943255027    -0.00591413116804    -0.07252918811361
   288.56205612215433    -0.00016179692140    -0.01042360581067    -0.00591295852761    -0.07248833281983    -0.00016204233086    -0.01042358794041    -0.00590756239197    -0.07248913472336
   288.72448902737364    -0.00016161691387    -0.01041776770364    -0.00590639476150    -0.07244832453893    -0.00016186205008    -0.01041774986351    -0.00590100450513    -0.07244912511788
   288.88692193259300    -0.00016143720547    -0.01041193611815    -0.00589984187015    -0.07240835996862    -0.00016168206889    -0.01041191830785    -0.00589445748355    -0.07240915922659
   289.04935483781236    -0.00016125779555    -0.01040611104366    -0.00589329982969    -0.07236843903866    -0.00016150238661    -0.01040609326321    -0.00588792130339    -0.07236923697769
   289.21178774303166    -0.00016107868343    -0.01040029246906    -0.00588676861624    -0.07232856167769    -0.00016132300260    -0.01040027471799    -0.00588139594080    -0.07232935830126
   289.37422064825103    -0.00016089986848    -0.01039448038341    -0.00588024820608    -0.07228872781548    -0.00016114391622    -0.01039446266242    -0.00587488137204    -0.07228952312613
   289.53665355347033    -0.00016072135003    -0.01038867477621    -0.00587373857547    -0.07224893738152    -0.00016096512677    -0.01038865708432    -0.00586837757342    -0.07224973138250
   289.69908645868969    -0.00016054312744    -0.01038287563642    -0.00586723970078    -0.07220919030550    -0.00016078663364    -0.01038285797426    -0.00586188452134    -0.07220998299925
   289.86151936390905    -0.00016036520005    -0.01037708295337    -0.00586075155844    -0.07216948651779    -0.00016060843614    -0.01037706532037    -0.00585540219220    -0.07217027790705
   290.02395226912836    -0.00016018756720    -0.01037129671607    -0.00585427412491    -0.07212982594740    -0.00016043053365    -0.01037127911263    -0.00584893056256    -0.07213061603528
   290.18638517434772    -0.00016001022827    -0.01036551691431    -0.00584780737676    -0.07209020852525    -0.00016025292551    -0.01036549934008    -0.00584246960894    -0.07209099731466
   290.34881807956708    -0.00015983318258    -0.01035974353670    -0.00584135129061    -0.07205063418121    -0.00016007561106    -0.01035972599141    -0.00583601930801    -0.07205142167510
   290.51125098478639    -0.00015965642950    -0.01035397657290    -0.00583490584312    -0.07201110284626    -0.00015989858969    -0.01035395905711    -0.00582957963645    -0.07201188904725
   290.67368389000575    -0.00015947996841    -0.01034821601223    -0.00582847101106    -0.07197161445123    -0.00015972186073    -0.01034819852566    -0.00582315057103    -0.07197239936170
   290.83611679522505    -0.00015930379864    -0.01034246184423    -0.00582204677121    -0.07193216892603    -0.00015954542354    -0.01034244438677    -0.00581673208858    -0.07193295254916
   290.99854970044441    -0.00015912791957    -0.01033671405816    -0.00581563310045    -0.07189276620176    -0.00015936927748    -0.01033669662951    -0.00581032416597    -0.07189354854046
   291.16098260566372    -0.00015895233056    -0.01033097264332    -0.00580922997570    -0.07185340621010    -0.00015919342192    -0.01033095524349    -0.00580392678016    -0.07185418726704
   291.32341551088308    -0.00015877703098    -0.01032523758948    -0.00580283737398    -0.07181408888187    -0.00015901785623    -0.01032522021842    -0.00579753990817    -0.07181486865983
   291.48584841610239    -0.00015860202015    -0.01031950888529    -0.00579645527232    -0.07177481414828    -0.00015884257976    -0.01031949154316    -0.00579116352706    -0.07177559265000
   291.64828132132175    -0.00015842729750    -0.01031378652107    -0.00579008364783    -0.07173558194057    -0.00015866759188    -0.01031376920764    -0.00578479761398    -0.07173635916945
   291.81071422654105    -0.00015825286238    -0.01030807048613    -0.00578372247773    -0.07169639219182    -0.00015849289196    -0.01030805320119    -0.00577844214614    -0.07169716814934
   291.97314713176041    -0.00015807871414    -0.01030236076986    -0.00577737173923    -0.07165724483195    -0.00015831847939    -0.01030234351384    -0.00577209710078    -0.07165801952164
   292.13558003697977    -0.00015790485218    -0.01029665736166    -0.00577103140964    -0.07161813979405    -0.00015814435351    -0.01029664013419    -0.00576576245523    -0.07161891321851
   292.29801294219908    -0.00015773127588    -0.01029096025155    -0.00576470146633    -0.07157907700986    -0.00015797051371    -0.01029094305233    -0.00575943818688    -0.07157984917183
   292.46044584741844    -0.00015755798459    -0.01028526942889    -0.00575838188672    -0.07154005641138    -0.00015779695938    -0.01028525225820    -0.00575312427316    -0.07154082731398
   292.62287875263780    -0.00015738497770    -0.01027958488305    -0.00575207264831    -0.07150107793166    -0.00015762368987    -0.01027956774067    -0.00574682069160    -0.07150184757717
   292.78531165785711    -0.00015721225460    -0.01027390660425    -0.00574577372863    -0.07146214150231    -0.00015745070458    -0.01027388949007    -0.00574052741974    -0.07146290989414
   292.94774456307647    -0.00015703981465    -0.01026823458130    -0.00573948510532    -0.07142324705683    -0.00015727800289    -0.01026821749565    -0.00573424443524    -0.07142401419685
   293.11017746829577    -0.00015686765726    -0.01026256880505    -0.00573320675601    -0.07138439452734    -0.00015710558417    -0.01026255174725    -0.00572797171576    -0.07138516041874
   293.27261037351514    -0.00015669578181    -0.01025690926434    -0.00572693865845    -0.07134558384723    -0.00015693344780    -0.01025689223462    -0.00572170923907    -0.07134634849228
   293.43504327873450    -0.00015652418766    -0.01025125594879    -0.00572068079043    -0.07130681494959    -0.00015676159319    -0.01025123894703    -0.00571545698296    -0.07130757835114
   293.59747618395380    -0.00015635287423    -0.01024560884883    -0.00571443312979    -0.07126808776718    -0.00015659001971    -0.01024559187499    -0.00570921492531    -0.07126884992806
   293.75990908917316    -0.00015618184089    -0.01023996795362    -0.00570819565446    -0.07122940223388    -0.00015641872677    -0.01023995100792    -0.00570298304404    -0.07123016315671
   293.92234199439253    -0.00015601108705    -0.01023433325332    -0.00570196834239    -0.07119075828285    -0.00015624771373    -0.01023431633558    -0.00569676131715    -0.07119151796996
   294.08477489961183    -0.00015584061209    -0.01022870473776    -0.00569575117160    -0.07115215584753    -0.00015607698000    -0.01022868784781    -0.00569054972267    -0.07115291430233
   294.24720780483119    -0.00015567041541    -0.01022308239664    -0.00568954412020    -0.07111359486225    -0.00015590652497    -0.01022306553421    -0.00568434823872    -0.07111435208691
   294.40964071005050    -0.00015550049641    -0.01021746622030    -0.00568334716633    -0.07107507526075    -0.00015573634804    -0.01021744938538    -0.00567815684345    -0.07107583125810
   294.57207361526980    -0.00015533085448    -0.01021185619749    -0.00567716028819    -0.07103659697719    -0.00015556644860    -0.01021183939042    -0.00567197551510    -0.07103735174934
