              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   253.15168278433859     0.00002685007780    -0.00394983306138     0.00001572661969    -0.00394885291178     0.00001124860397    -0.00394998354894     0.00000013292249    -0.00394891553758
   253.31411568955792     0.00002681565516    -0.00394730077591     0.00001570632054    -0.00394632249175     0.00001123417987    -0.00394745097417     0.00000013260212    -0.00394638499605
   253.47654859477726     0.00002678129867    -0.00394477173502     0.00001568606075    -0.00394379531158     0.00001121978350    -0.00394492164472     0.00000013228273    -0.00394385769470
   253.63898149999662     0.00002674700816    -0.00394224593248     0.00001566584021    -0.00394127136505     0.00001120541479    -0.00394239555436     0.00000013196434    -0.00394133362730
   253.80141440521592     0.00002671278347    -0.00393972336207     0.00001564565882    -0.00393875064596     0.00001119107367    -0.00393987269686     0.00000013164693    -0.00393881278765
   253.96384731043528     0.00002667862443    -0.00393720401759     0.00001562551649    -0.00393623314813     0.00001117676006    -0.00393735306603     0.00000013133050    -0.00393629516958
   254.12628021565465     0.00002664453087    -0.00393468789286     0.00001560541310    -0.00393371886539     0.00001116247389    -0.00393483665568     0.00000013101506    -0.00393378076690
   254.28871312087395     0.00002661050261    -0.00393217498171     0.00001558534857    -0.00393120779158     0.00001114821510    -0.00393232345964     0.00000013070058    -0.00393126957346
   254.45114602609331     0.00002657653951    -0.00392966527799     0.00001556532278    -0.00392869992057     0.00001113398362    -0.00392981347175     0.00000013038708    -0.00392876158314
   254.61357893131267     0.00002654264138    -0.00392715877556     0.00001554533564    -0.00392619524623     0.00001111977937    -0.00392730668588     0.00000013007454    -0.00392625678979
   254.77601183653198     0.00002650880806    -0.00392465546830     0.00001552538706    -0.00392369376247     0.00001110560229    -0.00392480309590     0.00000012976297    -0.00392375518732
   254.93844474175131     0.00002647503940    -0.00392215535010     0.00001550547692    -0.00392119546318     0.00001109145230    -0.00392230269571     0.00000012945235    -0.00392125676964
   255.10087764697064     0.00002644133521    -0.00391965841489     0.00001548560514    -0.00391870034230     0.00001107732934    -0.00391980547921     0.00000012914270    -0.00391876153066
   255.26331055218998     0.00002640769535    -0.00391716465657     0.00001546577161    -0.00391620839376     0.00001106323334    -0.00391731144033     0.00000012883399    -0.00391626946433
   255.42574345740934     0.00002637411964    -0.00391467406910     0.00001544597623    -0.00391371961152     0.00001104916423    -0.00391482057300     0.00000012852624    -0.00391378056461
   255.58817636262864     0.00002634060793    -0.00391218664642     0.00001542621891    -0.00391123398954     0.00001103512195    -0.00391233287119     0.00000012821943    -0.00391129482545
   255.75060926784801     0.00002630716004    -0.00390970238252     0.00001540649955    -0.00390875152183     0.00001102110641    -0.00390984832886     0.00000012791356    -0.00390881224086
   255.91304217306737     0.00002627377583    -0.00390722127138     0.00001538681806    -0.00390627220237     0.00001100711757    -0.00390736693999     0.00000012760863    -0.00390633280482
   256.07547507828667     0.00002624045512    -0.00390474330700     0.00001536717432    -0.00390379602519     0.00001099315534    -0.00390488869860     0.00000012730464    -0.00390385651135
   256.23790798350603     0.00002620719775    -0.00390226848341     0.00001534756826    -0.00390132298432     0.00001097921966    -0.00390241359868     0.00000012700158    -0.00390138335449
   256.40034088872540     0.00002617400358    -0.00389979679462     0.00001532799977    -0.00389885307380     0.00001096531046    -0.00389994163427     0.00000012669945    -0.00389891332828
   256.56277379394470     0.00002614087242    -0.00389732823470     0.00001530846875    -0.00389638628769     0.00001095142768    -0.00389747279943     0.00000012639824    -0.00389644642678
   256.72520669916406     0.00002610780414    -0.00389486279770     0.00001528897511    -0.00389392262008     0.00001093757126    -0.00389500708820     0.00000012609795    -0.00389398264406
   256.88763960438337     0.00002607479856    -0.00389240047770     0.00001526951876    -0.00389146206505     0.00001092374111    -0.00389254449467     0.00000012579858    -0.00389152197423
   257.05007250960273     0.00002604185553    -0.00388994126880     0.00001525009959    -0.00388900461671     0.00001090993718    -0.00389008501293     0.00000012550013    -0.00388906441138
   257.21250541482209     0.00002600897489    -0.00388748516510     0.00001523071752    -0.00388655026918     0.00001089615940    -0.00388762863708     0.00000012520259    -0.00388660994963
   257.37493832004139     0.00002597615648    -0.00388503216073     0.00001521137245    -0.00388409901661     0.00001088240771    -0.00388517536124     0.00000012490595    -0.00388415858313
   257.53737122526070     0.00002594340015    -0.00388258224982     0.00001519206429    -0.00388165085313     0.00001086868203    -0.00388272517955     0.00000012461022    -0.00388171030602
   257.69980413048006     0.00002591070574    -0.00388013542653     0.00001517279294    -0.00387920577293     0.00001085498231    -0.00388027808616     0.00000012431539    -0.00387926511246
   257.86223703569937     0.00002587807310    -0.00387769168503     0.00001515355830    -0.00387676377017     0.00001084130847    -0.00387783407523     0.00000012402146    -0.00387682299664
   258.02466994091873     0.00002584550206    -0.00387525101949     0.00001513436029    -0.00387432483905     0.00001082766046    -0.00387539314095     0.00000012372842    -0.00387438395275
   258.18710284613809     0.00002581299248    -0.00387281342411     0.00001511519881    -0.00387188897378     0.00001081403820    -0.00387295527751     0.00000012343628    -0.00387194797500
   258.34953575135739     0.00002578054419    -0.00387037889310     0.00001509607376    -0.00386945616860     0.00001080044164    -0.00387052047911     0.00000012314502    -0.00386951505761
   258.51196865657676     0.00002574815705    -0.00386794742070     0.00001507698507    -0.00386702641772     0.00001078687070    -0.00386808873998     0.00000012285465    -0.00386708519483
   258.67440156179606     0.00002571583090    -0.00386551900113     0.00001505793263    -0.00386459971542     0.00001077332533    -0.00386566005437     0.00000012256515    -0.00386465838089
   258.83683446701542     0.00002568356559    -0.00386309362866     0.00001503891634    -0.00386217605596     0.00001075980546    -0.00386323441651     0.00000012227654    -0.00386223461008
   258.99926737223478     0.00002565136097    -0.00386067129755     0.00001501993613    -0.00385975543362     0.00001074631102    -0.00386081182068     0.00000012198880    -0.00385981387667
   259.16170027745409     0.00002561921688    -0.00385825200209     0.00001500099190    -0.00385733784269     0.00001073284195    -0.00385839226116     0.00000012170194    -0.00385739617496
   259.32413318267345     0.00002558713317    -0.00385583573657     0.00001498208356    -0.00385492327749     0.00001071939820    -0.00385597573225     0.00000012141594    -0.00385498149926
   259.48656608789281     0.00002555510969    -0.00385342249531     0.00001496321101    -0.00385251173234     0.00001070597968    -0.00385356222825     0.00000012113080    -0.00385256984388
   259.64899899311212     0.00002552314629    -0.00385101227263     0.00001494437417    -0.00385010320158     0.00001069258635    -0.00385115174350     0.00000012084653    -0.00385016120318
   259.81143189833148     0.00002549124282    -0.00384860506287     0.00001492557294    -0.00384769767957     0.00001067921814    -0.00384874427232     0.00000012056312    -0.00384775557150
   259.97386480355084     0.00002545939914    -0.00384620086039     0.00001490680725    -0.00384529516066     0.00001066587498    -0.00384633980907     0.00000012028057    -0.00384535294320
   260.13629770877014     0.00002542761508    -0.00384379965955     0.00001488807699    -0.00384289563926     0.00001065255682    -0.00384393834811     0.00000011999886    -0.00384295331268
   260.29873061398951     0.00002539589051    -0.00384140145475     0.00001486938207    -0.00384049910973     0.00001063926358    -0.00384153988383     0.00000011971801    -0.00384055667432
   260.46116351920881     0.00002536422527    -0.00383900624037     0.00001485072242    -0.00383810556651     0.00001062599522    -0.00383914441063     0.00000011943800    -0.00383816302253
   260.62359642442817     0.00002533261922    -0.00383661401082     0.00001483209793    -0.00383571500401     0.00001061275166    -0.00383675192291     0.00000011915884    -0.00383577235173
   260.78602932964748     0.00002530107220    -0.00383422476054     0.00001481350853    -0.00383332741667     0.00001059953285    -0.00383436241509     0.00000011888052    -0.00383338465637
   260.94846223486684     0.00002526958408    -0.00383183848395     0.00001479495412    -0.00383094279894     0.00001058633872    -0.00383197588160     0.00000011860303    -0.00383099993089
   261.11089514008614     0.00002523815470    -0.00382945517552     0.00001477643461    -0.00382856114528     0.00001057316921    -0.00382959231691     0.00000011832638    -0.00382861816975
   261.27332804530550     0.00002520678392    -0.00382707482970     0.00001475794992    -0.00382618245017     0.00001056002427    -0.00382721171548     0.00000011805056    -0.00382623936744
   261.43576095052481     0.00002517547160    -0.00382469744098     0.00001473949997    -0.00382380670811     0.00001054690382    -0.00382483407177     0.00000011777557    -0.00382386351844
   261.59819385574417     0.00002514421758    -0.00382232300384     0.00001472108465    -0.00382143391360     0.00001053380781    -0.00382245938029     0.00000011750140    -0.00382149061726
   261.76062676096353     0.00002511302173    -0.00381995151281     0.00001470270389    -0.00381906406116     0.00001052073618    -0.00382008763553     0.00000011722805    -0.00381912065841
   261.92305966618284     0.00002508188389    -0.00381758296240     0.00001468435760    -0.00381669714533     0.00001050768887    -0.00381771883203     0.00000011695553    -0.00381675363644
   262.08549257140220     0.00002505080394    -0.00381521734713     0.00001466604570    -0.00381433316064     0.00001049466581    -0.00381535296430     0.00000011668382    -0.00381438954588
   262.24792547662150     0.00002501978171    -0.00381285466157     0.00001464776809    -0.00381197210166     0.00001048166695    -0.00381299002690     0.00000011641292    -0.00381202838130
