              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   256.07547507828667    -0.00020484659697    -0.01173893881349    -0.00748180608134    -0.08147616783089    -0.00020515672004    -0.01173891338186    -0.00747502590196    -0.08147730325862
   256.23790798350603    -0.00020459056316    -0.01173153920587    -0.00747248123751    -0.08142575617308    -0.00020490029822    -0.01173151382199    -0.00746570930988    -0.08142688950011
   256.40034088872540    -0.00020433500684    -0.01172414889521    -0.00746317371749    -0.08137540608976    -0.00020464435462    -0.01172412355913    -0.00745641002680    -0.08137653732120
   256.56277379394470    -0.00020407992682    -0.01171676786430    -0.00745388347868    -0.08132511746976    -0.00020438888804    -0.01171674257563    -0.00744712801010    -0.08132624661039
   256.72520669916406    -0.00020382532195    -0.01170939609551    -0.00744461047851    -0.08127489020143    -0.00020413389733    -0.01170937085442    -0.00743786321731    -0.08127601725676
   256.88763960438337    -0.00020357119102    -0.01170203357162    -0.00743535467466    -0.08122472417472    -0.00020387938127    -0.01170200837760    -0.00742861560607    -0.08122584914980
   257.05007250960273    -0.00020331753286    -0.01169468027490    -0.00742611602484    -0.08117461927867    -0.00020362533873    -0.01169465512857    -0.00741938513418    -0.08117574217846
   257.21250541482209    -0.00020306434634    -0.01168733618874    -0.00741689448694    -0.08112457540324    -0.00020337176851    -0.01168731108919    -0.00741017175957    -0.08112569623273
   257.37493832004139    -0.00020281163025    -0.01168000129508    -0.00740769001899    -0.08107459243848    -0.00020311866945    -0.01167997624276    -0.00740097544024    -0.08107571120280
   257.53737122526070    -0.00020255938348    -0.01167267557747    -0.00739850257909    -0.08102467027470    -0.00020286604041    -0.01167265057194    -0.00739179613439    -0.08102578697884
   257.69980413048006    -0.00020230760484    -0.01166535901831    -0.00738933212551    -0.08097480880218    -0.00020261388021    -0.01166533405939    -0.00738263380029    -0.08097592345132
   257.86223703569937    -0.00020205629318    -0.01165805160076    -0.00738017861666    -0.08092500791190    -0.00020236218772    -0.01165802668856    -0.00737348839639    -0.08092612051092
   258.02466994091873    -0.00020180544736    -0.01165075330738    -0.00737104201101    -0.08087526749449    -0.00020211096176    -0.01165072844168    -0.00736435988123    -0.08087637804886
   258.18710284613809    -0.00020155506623    -0.01164346412139    -0.00736192226726    -0.08082558744218    -0.00020186020120    -0.01164343930219    -0.00735524821348    -0.08082669595643
   258.34953575135739    -0.00020130514866    -0.01163618402563    -0.00735281934414    -0.08077596764605    -0.00020160990491    -0.01163615925276    -0.00734615335195    -0.08077707412502
   258.51196865657676    -0.00020105569349    -0.01162891300345    -0.00734373320055    -0.08072640799776    -0.00020136007171    -0.01162888827685    -0.00733707525556    -0.08072751244640
   258.67440156179606    -0.00020080669961    -0.01162165103773    -0.00733466379550    -0.08067690838953    -0.00020111070050    -0.01162162635717    -0.00732801388337    -0.08067801081290
   258.83683446701542    -0.00020055816588    -0.01161439811187    -0.00732561108816    -0.08062746871389    -0.00020086179014    -0.01161437347707    -0.00731896919453    -0.08062856911704
   258.99926737223478    -0.00020031009116    -0.01160715420860    -0.00731657503778    -0.08057808886321    -0.00020061333948    -0.01160712961939    -0.00730994114836    -0.08057918725098
   259.16170027745409    -0.00020006247433    -0.01159991931121    -0.00730755560372    -0.08052876873023    -0.00020036534742    -0.01159989476810    -0.00730092970431    -0.08052986510734
   259.32413318267345    -0.00019981531428    -0.01159269340354    -0.00729855274554    -0.08047950820844    -0.00020011781283    -0.01159266890591    -0.00729193482188    -0.08048060257960
   259.48656608789281    -0.00019956860988    -0.01158547646804    -0.00728956642285    -0.08043030719085    -0.00019987073458    -0.01158545201594    -0.00728295646073    -0.08043139956146
   259.64899899311212    -0.00019932236002    -0.01157826848851    -0.00728059659541    -0.08038116557134    -0.00019962411155    -0.01157824408159    -0.00727399458071    -0.08038225594578
   259.81143189833148    -0.00019907656359    -0.01157106944817    -0.00727164322308    -0.08033208324321    -0.00019937794266    -0.01157104508690    -0.00726504914167    -0.08033317162653
   259.97386480355084    -0.00019883121950    -0.01156387933099    -0.00726270626590    -0.08028306010129    -0.00019913222676    -0.01156385501451    -0.00725612010369    -0.08028414649783
   260.13629770877014    -0.00019858632661    -0.01155669811976    -0.00725378568396    -0.08023409603953    -0.00019888696278    -0.01155667384865    -0.00724720742688    -0.08023518045496
   260.29873061398951    -0.00019834188384    -0.01154952579822    -0.00724488143750    -0.08018519095231    -0.00019864214960    -0.01154950157201    -0.00723831107155    -0.08018627339089
   260.46116351920881    -0.00019809789010    -0.01154236235021    -0.00723599348690    -0.08013634473519    -0.00019839778611    -0.01154233816857    -0.00722943099807    -0.08013742520160
   260.62359642442817    -0.00019785434428    -0.01153520775864    -0.00722712179262    -0.08008755728252    -0.00019815387123    -0.01153518362190    -0.00722056716695    -0.08008863578175
   260.78602932964748    -0.00019761124530    -0.01152806200787    -0.00721826631528    -0.08003882848988    -0.00019791040386    -0.01152803791547    -0.00721171953884    -0.08003990502675
   260.94846223486684    -0.00019736859206    -0.01152092508107    -0.00720942701558    -0.07999015825311    -0.00019766738293    -0.01152090103329    -0.00720288807450    -0.07999123283196
   261.11089514008614    -0.00019712638348    -0.01151379696199    -0.00720060385436    -0.07994154646752    -0.00019742480733    -0.01151377295872    -0.00719407273476    -0.07994261909369
   261.27332804530550    -0.00019688461850    -0.01150667763483    -0.00719179679258    -0.07989299302977    -0.00019718267598    -0.01150665367567    -0.00718527348063    -0.07989406370746
   261.43576095052481    -0.00019664329603    -0.01149956708292    -0.00718300579130    -0.07984449783561    -0.00019694098782    -0.01149954316804    -0.00717649027320    -0.07984556656987
   261.59819385574417    -0.00019640241498    -0.01149246529013    -0.00717423081173    -0.07979606078231    -0.00019669974175    -0.01149244141931    -0.00716772307372    -0.07979712757736
   261.76062676096353    -0.00019616197428    -0.01148537224037    -0.00716547181514    -0.07974768176592    -0.00019645893671    -0.01148534841366    -0.00715897184350    -0.07974874662642
   261.92305966618284    -0.00019592197289    -0.01147828791773    -0.00715672876299    -0.07969936068406    -0.00019621857163    -0.01147826413467    -0.00715023654399    -0.07970042361495
   262.08549257140220    -0.00019568240972    -0.01147121230599    -0.00714800161678    -0.07965109743333    -0.00019597864544    -0.01147118856653    -0.00714151713677    -0.07965215843939
   262.24792547662150    -0.00019544328372    -0.01146414538903    -0.00713929033819    -0.07960289191215    -0.00019573915709    -0.01146412169345    -0.00713281358352    -0.07960395099741
   262.41035838184087    -0.00019520459382    -0.01145708715103    -0.00713059488897    -0.07955474401751    -0.00019550010550    -0.01145706349905    -0.00712412584605    -0.07955580118681
   262.57279128706023    -0.00019496633897    -0.01145003757597    -0.00712191523101    -0.07950665364780    -0.00019526148962    -0.01145001396753    -0.00711545388624    -0.07950770890585
   262.73522419227953    -0.00019472851812    -0.01144299664844    -0.00711325132630    -0.07945862070090    -0.00019502330840    -0.01144297308286    -0.00710679766614    -0.07945967405243
   262.89765709749889    -0.00019449113024    -0.01143596435185    -0.00710460313695    -0.07941064507588    -0.00019478556080    -0.01143594082970    -0.00709815714790    -0.07941169652480
   263.06009000271825    -0.00019425417426    -0.01142894067084    -0.00709597062517    -0.07936272667081    -0.00019454824576    -0.01142891719172    -0.00708953229375    -0.07936377622218
   263.22252290793756    -0.00019401764913    -0.01142192558893    -0.00708735375332    -0.07931486538496    -0.00019431136224    -0.01142190215336    -0.00708092306606    -0.07931591304339
   263.38495581315692    -0.00019378155384    -0.01141491909146    -0.00707875248381    -0.07926706111709    -0.00019407490917    -0.01141489569824    -0.00707232942732    -0.07926810688741
   263.54738871837628    -0.00019354588733    -0.01140792116212    -0.00707016677924    -0.07921931376745    -0.00019383888556    -0.01140789781169    -0.00706375134011    -0.07922035765358
   263.70982162359559    -0.00019331064858    -0.01140093178520    -0.00706159660227    -0.07917162323508    -0.00019360329036    -0.01140090847758    -0.00705518876714    -0.07917266524129
   263.87225452881495    -0.00019307583656    -0.01139395094526    -0.00705304191565    -0.07912398941977    -0.00019336812253    -0.01139392768005    -0.00704664167122    -0.07912502955088
   264.03468743403425    -0.00019284145024    -0.01138697862655    -0.00704450268231    -0.07907641222204    -0.00019313338105    -0.01138695540396    -0.00703811001524    -0.07907745048300
   264.19712033925362    -0.00019260748859    -0.01138001481354    -0.00703597886523    -0.07902889154172    -0.00019289906488    -0.01137999163342    -0.00702959376229    -0.07902992793669
   264.35955324447292    -0.00019237395058    -0.01137305949089    -0.00702747042755    -0.07898142728021    -0.00019266517300    -0.01137303635301    -0.00702109287548    -0.07898246181298
   264.52198614969222    -0.00019214083522    -0.01136611264286    -0.00701897733246    -0.07893401933734    -0.00019243170440    -0.01136608954693    -0.00701260731808    -0.07893505201287
   264.68441905491159    -0.00019190814148    -0.01135917425427    -0.00701049954332    -0.07888666761460    -0.00019219865807    -0.01135915120057    -0.00700413705344    -0.07888769843737
   264.84685196013095    -0.00019167586835    -0.01135224430953    -0.00700203702356    -0.07883937201336    -0.00019196603299    -0.01135222129790    -0.00699568204504    -0.07884040098747
   265.00928486535025    -0.00019144401483    -0.01134532279349    -0.00699358973672    -0.07879213243490    -0.00019173382814    -0.01134529982369    -0.00698724225644    -0.07879315956495
   265.17171777056961    -0.00019121257989    -0.01133840969044    -0.00698515764646    -0.07874494878087    -0.00019150204252    -0.01133838676225    -0.00697881765135    -0.07874597407135
   265.33415067578898    -0.00019098156255    -0.01133150498555    -0.00697674071657    -0.07869782095366    -0.00019127067513    -0.01133148209914    -0.00697040819357    -0.07869884440834
   265.49658358100828    -0.00019075096181    -0.01132460866313    -0.00696833891089    -0.07865074885478    -0.00019103972497    -0.01132458581822    -0.00696201384697    -0.07865177047876
   265.65901648622764    -0.00019052077666    -0.01131772070812    -0.00695995219341    -0.07860373238708    -0.00019080919103    -0.01131769790493    -0.00695363457559    -0.07860475218428
   265.82144939144695    -0.00019029100611    -0.01131084110546    -0.00695158052823    -0.07855677145329    -0.00019057907232    -0.01131081834370    -0.00694527034352    -0.07855778942815
   265.98388229666631    -0.00019006164918    -0.01130396984013    -0.00694322387952    -0.07850986595560    -0.00019034936786    -0.01130394711959    -0.00693692111500    -0.07851088211271
   266.14631520188567    -0.00018983270487    -0.01129710689673    -0.00693488221160    -0.07846301579764    -0.00019012007664    -0.01129708421701    -0.00692858685437    -0.07846403014088
   266.30874810710498    -0.00018960417219    -0.01129025226015    -0.00692655548886    -0.07841622088273    -0.00018989119769    -0.01129022962158    -0.00692026752603    -0.07841723341636
   266.47118101232434    -0.00018937605019    -0.01128340591583    -0.00691824367583    -0.07836948111418    -0.00018966273002    -0.01128338331819    -0.00691196309455    -0.07837049184269
   266.63361391754370    -0.00018914833785    -0.01127656784809    -0.00690994673708    -0.07832279639564    -0.00018943467265    -0.01127654529125    -0.00690367352455    -0.07832380532307
