              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   194.68070989253337    11.57230328021538    -0.03718056483701    11.13763279497495    -0.03579841996761    14.19993011976229    -0.02644430356578    14.82411531317698    -0.02571744391272
   194.88970689724891    11.57230157535563    -0.03714089295174    11.13763062203269    -0.03576021549507    14.19993001248858    -0.02641610808558    14.82411600642737    -0.02569000122959
   195.09870390196448    11.57229987597187    -0.03710130542281    11.13762845606989    -0.03572209228215    14.19992990555943    -0.02638797249242    14.82411669745104    -0.02566261690568
   195.30770090668003    11.57229818204068    -0.03706180198211    11.13762629705671    -0.03568405007052    14.19992979897338    -0.02635989659626    14.82411738625753    -0.02563529075550
   195.51669791139557    11.57229649353875    -0.03702238236271    11.13762414496344    -0.03564608860290    14.19992969272894    -0.02633188020785    14.82411807285631    -0.02560802259434
   195.72569491611114    11.57229481044291    -0.03698304629877    11.13762199976054    -0.03560820762315    14.19992958682466    -0.02630392313877    14.82411875725680    -0.02558081223826
   195.93469192082668    11.57229313273010    -0.03694379352559    11.13761986141863    -0.03557040687617    14.19992948125910    -0.02627602520135    14.82411943946838    -0.02555365950411
   196.14368892554222    11.57229146037740    -0.03690462377957    11.13761772990847    -0.03553268610795    14.19992937603081    -0.02624818620875    14.82412011950036    -0.02552656420950
   196.35268593025776    11.57228979336199    -0.03686553679823    11.13761560520101    -0.03549504506554    14.19992927113836    -0.02622040597489    14.82412079736204    -0.02549952617282
   196.56168293497333    11.57228813166119    -0.03682653232018    11.13761348726732    -0.03545748349706    14.19992916658031    -0.02619268431446    14.82412147306262    -0.02547254521321
   196.77067993968888    11.57228647525242    -0.03678761008515    11.13761137607864    -0.03542000115169    14.19992906235525    -0.02616502104297    14.82412214661129    -0.02544562115058
   196.97967694440442    11.57228482411325    -0.03674876983393    11.13760927160636    -0.03538259777966    14.19992895846176    -0.02613741597664    14.82412281801718    -0.02541875380558
   197.18867394911996    11.57228317822134    -0.03671001130843    11.13760717382201    -0.03534527313223    14.19992885489845    -0.02610986893251    14.82412348728937    -0.02539194299962
   197.39767095383553    11.57228153755448    -0.03667133425160    11.13760508269730    -0.03530802696173    14.19992875166390    -0.02608237972836    14.82412415443688    -0.02536518855487
   197.60666795855107    11.57227990209057    -0.03663273840749    11.13760299820406    -0.03527085902151    14.19992864875674    -0.02605494818274    14.82412481946870    -0.02533849029422
   197.81566496326658    11.57227827180765    -0.03659422352121    11.13760092031428    -0.03523376906593    14.19992854617558    -0.02602757411494    14.82412548239377    -0.02531184804131
   198.02466196798215    11.57227664668386    -0.03655578933895    11.13759884900009    -0.03519675685041    14.19992844391904    -0.02600025734502    14.82412614322098    -0.02528526162052
   198.23365897269770    11.57227502669743    -0.03651743560793    11.13759678423379    -0.03515982213138    14.19992834198575    -0.02597299769378    14.82412680195916    -0.02525873085695
   198.44265597741324    11.57227341182675    -0.03647916207643    11.13759472598780    -0.03512296466627    14.19992824037436    -0.02594579498277    14.82412745861712    -0.02523225557644
   198.65165298212878    11.57227180205031    -0.03644096849379    11.13759267423470    -0.03508618421352    14.19992813908351    -0.02591864903426    14.82412811320361    -0.02520583560555
   198.86064998684435    11.57227019734668    -0.03640285461039    11.13759062894721    -0.03504948053259    14.19992803811186    -0.02589155967128    14.82412876572732    -0.02517947077155
   199.06964699155989    11.57226859769458    -0.03636482017762    11.13758859009818    -0.03501285338392    14.19992793745806    -0.02586452671759    14.82412941619692    -0.02515316090245
   199.27864399627543    11.57226700307284    -0.03632686494792    11.13758655766063    -0.03497630252897    14.19992783712078    -0.02583754999767    14.82413006462102    -0.02512690582695
   199.48764100099098    11.57226541346037    -0.03628898867477    11.13758453160769    -0.03493982773015    14.19992773709870    -0.02581062933673    14.82413071100819    -0.02510070537447
   199.69663800570655    11.57226382883623    -0.03625119111263    11.13758251191266    -0.03490342875088    14.19992763739049    -0.02578376456071    14.82413135536694    -0.02507455937514
   199.90563501042209    11.57226224917956    -0.03621347201701    11.13758049854895    -0.03486710535555    14.19992753799485    -0.02575695549624    14.82413199770576    -0.02504846765977
   200.11463201513763    11.57226067446962    -0.03617583114441    11.13757849149015    -0.03483085730953    14.19992743891046    -0.02573020197070    14.82413263803308    -0.02502243005990
   200.32362901985320    11.57225910468578    -0.03613826825234    11.13757649070994    -0.03479468437915    14.19992734013604    -0.02570350381215    14.82413327635730    -0.02499644640775
   200.53262602456874    11.57225753980751    -0.03610078309931    11.13757449618216    -0.03475858633170    14.19992724167029    -0.02567686084938    14.82413391268675    -0.02497051653621
   200.74162302928428    11.57225597981439    -0.03606337544482    11.13757250788080    -0.03472256293544    14.19992714351192    -0.02565027291187    14.82413454702974    -0.02494464027890
   200.95062003399983    11.57225442468612    -0.03602604504937    11.13757052577996    -0.03468661395956    14.19992704565967    -0.02562373982980    14.82413517939453    -0.02491881747009
   201.15961703871540    11.57225287440248    -0.03598879167442    11.13756854985388    -0.03465073917423    14.19992694811224    -0.02559726143406    14.82413580978934    -0.02489304794475
   201.36861404343094    11.57225132894338    -0.03595161508243    11.13756658007695    -0.03461493835054    14.19992685086839    -0.02557083755622    14.82413643822234    -0.02486733153851
   201.57761104814648    11.57224978828880    -0.03591451503682    11.13756461642368    -0.03457921126053    14.19992675392685    -0.02554446802853    14.82413706470167    -0.02484166808768
   201.78660805286205    11.57224825241887    -0.03587749130199    11.13756265886871    -0.03454355767716    14.19992665728637    -0.02551815268394    14.82413768923540    -0.02481605742926
   201.99560505757759    11.57224672131379    -0.03584054364330    11.13756070738681    -0.03450797737434    14.19992656094571    -0.02549189135609    14.82413831183160    -0.02479049940089
   202.20460206229313    11.57224519495386    -0.03580367182707    11.13755876195289    -0.03447247012688    14.19992646490362    -0.02546568387927    14.82413893249826    -0.02476499384089
   202.41359906700868    11.57224367331951    -0.03576687562056    11.13755682254198    -0.03443703571053    14.19992636915887    -0.02543953008848    14.82413955124336    -0.02473954058823
   202.62259607172425    11.57224215639124    -0.03573015479199    11.13755488912925    -0.03440167390195    14.19992627371025    -0.02541342981936    14.82414016807481    -0.02471413948254
   202.83159307643979    11.57224064414967    -0.03569350911053    11.13755296168998    -0.03436638447870    14.19992617855652    -0.02538738290824    14.82414078300050    -0.02468879036410
   203.04059008115530    11.57223913657550    -0.03565693834629    11.13755104019960    -0.03433116721925    14.19992608369647    -0.02536138919210    14.82414139602827    -0.02466349307385
   203.24958708587084    11.57223763364956    -0.03562044227029    11.13754912463365    -0.03429602190298    14.19992598912890    -0.02533544850859    14.82414200716593    -0.02463824745337
   203.45858409058641    11.57223613535276    -0.03558402065451    11.13754721496780    -0.03426094831016    14.19992589485261    -0.02530956069603    14.82414261642123    -0.02461305334488
   203.66758109530195    11.57223464166609    -0.03554767327183    11.13754531117784    -0.03422594622195    14.19992580086640    -0.02528372559336    14.82414322380191    -0.02458791059124
   203.87657810001750    11.57223315257068    -0.03551139989608    11.13754341323969    -0.03419101542040    14.19992570716908    -0.02525794304021    14.82414382931563    -0.02456281903597
   204.08557510473307    11.57223166804772    -0.03547520030198    11.13754152112940    -0.03415615568843    14.19992561375947    -0.02523221287683    14.82414443297005    -0.02453777852319
   204.29457210944861    11.57223018807850    -0.03543907426517    11.13753963482312    -0.03412136680987    14.19992552063639    -0.02520653494413    14.82414503477277    -0.02451278889767
   204.50356911416415    11.57222871264443    -0.03540302156219    11.13753775429714    -0.03408664856939    14.19992542779868    -0.02518090908367    14.82414563473136    -0.02448785000479
   204.71256611887969    11.57222724172700    -0.03536704197050    11.13753587952788    -0.03405200075255    14.19992533524516    -0.02515533513761    14.82414623285333    -0.02446296169059
   204.92156312359526    11.57222577530778    -0.03533113526844    11.13753401049185    -0.03401742314577    14.19992524297468    -0.02512981294880    14.82414682914619    -0.02443812380170
   205.13056012831080    11.57222431336845    -0.03529530123525    11.13753214716571    -0.03398291553633    14.19992515098608    -0.02510434236068    14.82414742361738    -0.02441333618537
   205.33955713302635    11.57222285589079    -0.03525953965106    11.13753028952621    -0.03394847771235    14.19992505927823    -0.02507892321734    14.82414801627432    -0.02438859868947
   205.54855413774189    11.57222140285666    -0.03522385029688    11.13752843755026    -0.03391410946284    14.19992496784996    -0.02505355536348    14.82414860712438    -0.02436391116249
   205.75755114245746    11.57221995424801    -0.03518823295460    11.13752659121483    -0.03387981057763    14.19992487670017    -0.02502823864443    14.82414919617489    -0.02433927345352
   205.96654814717300    11.57221851004689    -0.03515268740699    11.13752475049705    -0.03384558084740    14.19992478582770    -0.02500297290615    14.82414978343316    -0.02431468541226
   206.17554515188854    11.57221707023544    -0.03511721343768    11.13752291537416    -0.03381142006366    14.19992469523144    -0.02497775799521    14.82415036890645    -0.02429014688900
   206.38454215660411    11.57221563479588    -0.03508181083118    11.13752108582351    -0.03377732801878    14.19992460491027    -0.02495259375879    14.82415095260199    -0.02426565773465
