              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   278.27951177875275    11.57091879684387    -0.02602217462147    11.13741317125353    -0.02507319064125    14.20131359912401    -0.01851257978386    14.82610398779732    -0.01800783550631
   278.48850878346832    11.57091821793056    -0.02600269067230    11.13741241406093    -0.02505441377928    14.20131354409962    -0.01849872642953    14.82610423939434    -0.01799435449587
   278.69750578818389    11.57091764031915    -0.02598323584469    11.13741165857117    -0.02503566498978    14.20131348919897    -0.01848489376343    14.82610449042556    -0.01798089362968
   278.90650279289940    11.57091706400574    -0.02596381007346    11.13741090477913    -0.02501694420993    14.20131343442170    -0.01847108173935    14.82610474089265    -0.01796745286269
   279.11549979761497    11.57091648898645    -0.02594441329365    11.13741015267975    -0.02499825137705    14.20131337976743    -0.01845729031117    14.82610499079733    -0.01795403214995
   279.32449680233049    11.57091591525741    -0.02592504544049    11.13740940226794    -0.02497958642870    14.20131332523579    -0.01844351943292    14.82610524014126    -0.01794063144668
   279.53349380704606    11.57091534281475    -0.02590570644938    11.13740865353867    -0.02496094930258    14.20131327082642    -0.01842976905878    14.82610548892612    -0.01792725070822
   279.74249081176163    11.57091477165464    -0.02588639625593    11.13740790648692    -0.02494233993660    14.20131321653895    -0.01841603914305    14.82610573715358    -0.01791388989004
   279.95148781647714    11.57091420177324    -0.02586711479594    11.13740716110766    -0.02492375826885    14.20131316237302    -0.01840232964017    14.82610598482532    -0.01790054894775
   280.16048482119271    11.57091363316674    -0.02584786200540    11.13740641739592    -0.02490520423761    14.20131310832827    -0.01838864050472    14.82610623194297    -0.01788722783707
   280.36948182590828    11.57091306583135    -0.02582863782049    11.13740567534673    -0.02488667778131    14.20131305440434    -0.01837497169141    14.82610647850821    -0.01787392651388
   280.57847883062379    11.57091249976328    -0.02580944217757    11.13740493495513    -0.02486817883861    14.20131300060086    -0.01836132315508    14.82610672452266    -0.01786064493417
   280.78747583533936    11.57091193495875    -0.02579027501320    11.13740419621619    -0.02484970734832    14.20131294691747    -0.01834769485071    14.82610696998798    -0.01784738305407
   280.99647284005493    11.57091137141400    -0.02577113626412    11.13740345912499    -0.02483126324945    14.20131289335383    -0.01833408673341    14.82610721490579    -0.01783414082985
   281.20546984477045    11.57091080912530    -0.02575202586726    11.13740272367664    -0.02481284648116    14.20131283990957    -0.01832049875842    14.82610745927772    -0.01782091821788
   281.41446684948602    11.57091024808891    -0.02573294375975    11.13740198986626    -0.02479445698283    14.20131278658434    -0.01830693088113    14.82610770310539    -0.01780771517468
   281.62346385420153    11.57090968830112    -0.02571388987887    11.13740125768899    -0.02477609469399    14.20131273337779    -0.01829338305703    14.82610794639042    -0.01779453165689
   281.83246085891710    11.57090912975823    -0.02569486416213    11.13740052713998    -0.02475775955437    14.20131268028956    -0.01827985524177    14.82610818913441    -0.01778136762130
   282.04145786363267    11.57090857245654    -0.02567586654718    11.13739979821442    -0.02473945150385    14.20131262731930    -0.01826634739111    14.82610843133898    -0.01776822302479
   282.25045486834819    11.57090801639238    -0.02565689697189    11.13739907090749    -0.02472117048251    14.20131257446667    -0.01825285946096    14.82610867300571    -0.01775509782439
   282.45945187306376    11.57090746156209    -0.02563795537429    11.13739834521441    -0.02470291643059    14.20131252173132    -0.01823939140733    14.82610891413620    -0.01774199197725
   282.66844887777933    11.57090690796202    -0.02561904169260    11.13739762113041    -0.02468468928853    14.20131246911290    -0.01822594318639    14.82610915473203    -0.01772890544066
   282.87744588249478    11.57090635558854    -0.02560015586523    11.13739689865072    -0.02466648899693    14.20131241661105    -0.01821251475443    14.82610939479478    -0.01771583817202
   283.08644288721035    11.57090580443803    -0.02558129783075    11.13739617777062    -0.02464831549655    14.20131236422545    -0.01819910606785    14.82610963432603    -0.01770279012885
   283.29543989192592    11.57090525450688    -0.02556246752793    11.13739545848539    -0.02463016872835    14.20131231195575    -0.01818571708321    14.82610987332734    -0.01768976126881
   283.50443689664144    11.57090470579149    -0.02554366489572    11.13739474079033    -0.02461204863345    14.20131225980161    -0.01817234775716    14.82611011180028    -0.01767675154967
   283.71343390135701    11.57090415828829    -0.02552488987322    11.13739402468074    -0.02459395515314    14.20131220776267    -0.01815899804652    14.82611034974640    -0.01766376092934
   283.92243090607252    11.57090361199370    -0.02550614239975    11.13739331015198    -0.02457588822888    14.20131215583862    -0.01814566790818    14.82611058716725    -0.01765078936585
   284.13142791078809    11.57090306690418    -0.02548742241478    11.13739259719937    -0.02455784780233    14.20131210402910    -0.01813235729922    14.82611082406438    -0.01763783681733
   284.34042491550366    11.57090252301617    -0.02546872985796    11.13739188581831    -0.02453983381528    14.20131205233379    -0.01811906617679    14.82611106043933    -0.01762490324207
   284.54942192021917    11.57090198032616    -0.02545006466912    11.13739117600416    -0.02452184620972    14.20131200075234    -0.01810579449821    14.82611129629362    -0.01761198859844
   284.75841892493474    11.57090143883062    -0.02543142678828    11.13739046775233    -0.02450388492778    14.20131194928442    -0.01809254222088    14.82611153162880    -0.01759909284497
   284.96741592965031    11.57090089852605    -0.02541281615560    11.13738976105824    -0.02448594991180    14.20131189792971    -0.01807930930237    14.82611176644638    -0.01758621594028
   285.17641293436583    11.57090035940896    -0.02539423271145    11.13738905591732    -0.02446804110425    14.20131184668786    -0.01806609570033    14.82611200074787    -0.01757335784313
   285.38540993908140    11.57089982147588    -0.02537567639636    11.13738835232503    -0.02445015844778    14.20131179555854    -0.01805290137257    14.82611223453479    -0.01756051851240
   285.59440694379697    11.57089928472334    -0.02535714715102    11.13738765027683    -0.02443230188522    14.20131174454144    -0.01803972627699    14.82611246780865    -0.01754769790708
   285.80340394851248    11.57089874914789    -0.02533864491631    11.13738694976821    -0.02441447135956    14.20131169363621    -0.01802657037165    14.82611270057094    -0.01753489598628
   286.01240095322805    11.57089821474609    -0.02532016963328    11.13738625079467    -0.02439666681393    14.20131164284254    -0.01801343361469    14.82611293282316    -0.01752211270924
   286.22139795794357    11.57089768151451    -0.02530172124315    11.13738555335173    -0.02437888819167    14.20131159216009    -0.01800031596441    14.82611316456680    -0.01750934803531
   286.43039496265914    11.57089714944974    -0.02528329968730    11.13738485743493    -0.02436113543625    14.20131154158855    -0.01798721737920    14.82611339580335    -0.01749660192394
   286.63939196737471    11.57089661854838    -0.02526490490730    11.13738416303980    -0.02434340849132    14.20131149112759    -0.01797413781759    14.82611362653427    -0.01748387433474
   286.84838897209022    11.57089608880703    -0.02524653684487    11.13738347016193    -0.02432570730069    14.20131144077688    -0.01796107723822    14.82611385676105    -0.01747116522741
   287.05738597680579    11.57089556022233    -0.02522819544190    11.13738277879689    -0.02430803180833    14.20131139053611    -0.01794803559986    14.82611408648514    -0.01745847456175
   287.26638298152136    11.57089503279089    -0.02520988064047    11.13738208894029    -0.02429038195837    14.20131134040495    -0.01793501286138    14.82611431570803    -0.01744580229772
   287.47537998623687    11.57089450650939    -0.02519159238281    11.13738140058773    -0.02427275769511    14.20131129038309    -0.01792200898179    14.82611454443115    -0.01743314839535
   287.68437699095244    11.57089398137446    -0.02517333061130    11.13738071373485    -0.02425515896301    14.20131124047022    -0.01790902392021    14.82611477265597    -0.01742051281483
   287.89337399566801    11.57089345738279    -0.02515509526853    11.13738002837730    -0.02423758570668    14.20131119066600    -0.01789605763587    14.82611500038392    -0.01740789551642
   288.10237100038353    11.57089293453106    -0.02513688629722    11.13737934451073    -0.02422003787090    14.20131114097014    -0.01788311008813    14.82611522761646    -0.01739529646054
   288.31136800509910    11.57089241281596    -0.02511870364027    11.13737866213083    -0.02420251540062    14.20131109138231    -0.01787018123646    14.82611545435501    -0.01738271560768
   288.52036500981461    11.57089189223420    -0.02510054724074    11.13737798123329    -0.02418501824091    14.20131104190220    -0.01785727104046    14.82611568060101    -0.01737015291847
   288.72936201453018    11.57089137278251    -0.02508241704186    11.13737730181382    -0.02416754633704    14.20131099252950    -0.01784437945982    14.82611590635588    -0.01735760835366
   288.93835901924575    11.57089085445761    -0.02506431298701    11.13737662386814    -0.02415009963442    14.20131094326390    -0.01783150645436    14.82611613162104    -0.01734508187409
   289.14735602396127    11.57089033725624    -0.02504623501974    11.13737594739200    -0.02413267807862    14.20131089410509    -0.01781865198402    14.82611635639791    -0.01733257344073
   289.35635302867684    11.57088982117517    -0.02502818308377    11.13737527238115    -0.02411528161536    14.20131084505276    -0.01780581600886    14.82611658068791    -0.01732008301464
   289.56535003339241    11.57088930621115    -0.02501015712298    11.13737459883136    -0.02409791019052    14.20131079610660    -0.01779299848904    14.82611680449242    -0.01730761055703
   289.77434703810792    11.57088879236097    -0.02499215708139    11.13737392673842    -0.02408056375014    14.20131074726631    -0.01778019938483    14.82611702781286    -0.01729515602919
   289.98334404282349    11.57088827962142    -0.02497418290322    11.13737325609813    -0.02406324224041    14.20131069853159    -0.01776741865663    14.82611725065062    -0.01728271939252
