              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   265.94868850053541    11.57229011177671    -0.02724886719524    11.13359632335775    -0.02622245025444    14.19705587956352    -0.01938432018925    14.82782598551406    -0.01883343744266
   266.15768550525098    11.57228944648720    -0.02722752674237    11.13359553433083    -0.02620191190891    14.19705584051703    -0.01936914601062    14.82782625639092    -0.01881868845844
   266.36668250996649    11.57228878276308    -0.02720621964553    11.13359474716045    -0.02618140566980    14.19705580156242    -0.01935399553341    14.82782652663043    -0.01880396252570
   266.57567951468207    11.57228812059943    -0.02718494582668    11.13359396184079    -0.02616093146196    14.19705576269939    -0.01933886870223    14.82782679623458    -0.01878925959051
   266.78467651939764    11.57228745999138    -0.02716370520802    11.13359317836604    -0.02614048921052    14.19705572392765    -0.01932376546183    14.82782706520535    -0.01877457959912
   266.99367352411315    11.57228680093404    -0.02714249771199    11.13359239673043    -0.02612007884080    14.19705568524694    -0.01930868575718    14.82782733354475    -0.01875992249792
   267.20267052882866    11.57228614342259    -0.02712132326129    11.13359161692821    -0.02609970027837    14.19705564665695    -0.01929362953337    14.82782760125473    -0.01874528823351
   267.41166753354423    11.57228548745217    -0.02710018177884    11.13359083895365    -0.02607935344904    14.19705560815741    -0.01927859673570    14.82782786833726    -0.01873067675261
   267.62066453825980    11.57228483301799    -0.02707907318780    11.13359006280105    -0.02605903827883    14.19705556974803    -0.01926358730961    14.82782813479431    -0.01871608800214
   267.82966154297532    11.57228418011523    -0.02705799741157    11.13358928846472    -0.02603875469401    14.19705553142852    -0.01924860120074    14.82782840062783    -0.01870152192917
   268.03865854769089    11.57228352873915    -0.02703695437380    11.13358851593899    -0.02601850262107    14.19705549319863    -0.01923363835487    14.82782866583975    -0.01868697848093
   268.24765555240640    11.57228287888497    -0.02701594399836    11.13358774521823    -0.02599828198672    14.19705545505805    -0.01921869871796    14.82782893043202    -0.01867245760482
   268.45665255712197    11.57228223054796    -0.02699496620937    11.13358697629682    -0.02597809271790    14.19705541700652    -0.01920378223614    14.82782919440657    -0.01865795924841
   268.66564956183754    11.57228158372340    -0.02697402093117    11.13358620916916    -0.02595793474178    14.19705537904376    -0.01918888885569    14.82782945776531    -0.01864348335941
   268.87464656655305    11.57228093840658    -0.02695310808834    11.13358544382967    -0.02593780798576    14.19705534116948    -0.01917401852308    14.82782972051016    -0.01862902988571
   269.08364357126862    11.57228029459284    -0.02693222760570    11.13358468027281    -0.02591771237746    14.19705530338343    -0.01915917118493    14.82782998264303    -0.01861459877536
   269.29264057598419    11.57227965227749    -0.02691137940829    11.13358391849304    -0.02589764784472    14.19705526568531    -0.01914434678803    14.82783024416582    -0.01860018997656
   269.50163758069971    11.57227901145591    -0.02689056342138    11.13358315848485    -0.02587761431560    14.19705522807487    -0.01912954527932    14.82783050508041    -0.01858580343768
   269.71063458541528    11.57227837212345    -0.02686977957049    11.13358240024275    -0.02585761171839    14.19705519055182    -0.01911476660593    14.82783076538870    -0.01857143910725
   269.91963159013085    11.57227773427551    -0.02684902778135    11.13358164376127    -0.02583763998159    14.19705515311591    -0.01910001071512    14.82783102509255    -0.01855709693394
   270.12862859484636    11.57227709790749    -0.02682830797993    11.13358088903497    -0.02581769903393    14.19705511576685    -0.01908527755434    14.82783128419384    -0.01854277686659
   270.33762559956193    11.57227646301483    -0.02680762009241    11.13358013605843    -0.02579778880435    14.19705507850438    -0.01907056707119    14.82783154269444    -0.01852847885421
   270.54662260427745    11.57227582959296    -0.02678696404521    11.13357938482623    -0.02577790922203    14.19705504132823    -0.01905587921343    14.82783180059619    -0.01851420284595
   270.75561960899302    11.57227519763734    -0.02676633976498    11.13357863533299    -0.02575806021633    14.19705500423814    -0.01904121392898    14.82783205790095    -0.01849994879112
   270.96461661370859    11.57227456714346    -0.02674574717859    11.13357788757335    -0.02573824171686    14.19705496723384    -0.01902657116591    14.82783231461055    -0.01848571663918
   271.17361361842410    11.57227393810680    -0.02672518621312    11.13357714154197    -0.02571845365343    14.19705493031506    -0.01901195087248    14.82783257072683    -0.01847150633976
   271.38261062313967    11.57227331052288    -0.02670465679590    11.13357639723353    -0.02569869595607    14.19705489348155    -0.01899735299707    14.82783282625162    -0.01845731784263
   271.59160762785524    11.57227268438723    -0.02668415885446    11.13357565464272    -0.02567896855502    14.19705485673304    -0.01898277748824    14.82783308118674    -0.01844315109771
   271.80060463257075    11.57227205969540    -0.02666369231657    11.13357491376426    -0.02565927138074    14.19705482006927    -0.01896822429470    14.82783333553400    -0.01842900605510
   272.00960163728632    11.57227143644296    -0.02664325711020    11.13357417459290    -0.02563960436388    14.19705478348997    -0.01895369336533    14.82783358929521    -0.01841488266502
   272.21859864200189    11.57227081462547    -0.02662285316355    11.13357343712339    -0.02561996743534    14.19705474699490    -0.01893918464914    14.82783384247216    -0.01840078087786
   272.42759564671741    11.57227019423855    -0.02660248040504    11.13357270135051    -0.02560036052620    14.19705471058378    -0.01892469809532    14.82783409506665    -0.01838670064416
   272.63659265143292    11.57226957527780    -0.02658213876331    11.13357196726906    -0.02558078356777    14.19705467425637    -0.01891023365320    14.82783434708046    -0.01837264191460
   272.84558965614849    11.57226895773886    -0.02656182816722    11.13357123487387    -0.02556123649154    14.19705463801241    -0.01889579127227    14.82783459851538    -0.01835860464002
   273.05458666086400    11.57226834161738    -0.02654154854582    11.13357050415976    -0.02554171922925    14.19705460185164    -0.01888137090217    14.82783484937316    -0.01834458877141
   273.26358366557957    11.57226772690903    -0.02652129982842    11.13356977512161    -0.02552223171281    14.19705456577381    -0.01886697249269    14.82783509965559    -0.01833059425991
   273.47258067029514    11.57226711360947    -0.02650108194452    11.13356904775428    -0.02550277387435    14.19705452977866    -0.01885259599379    14.82783534936441    -0.01831662105679
   273.68157767501066    11.57226650171442    -0.02648089482381    11.13356832205268    -0.02548334564623    14.19705449386594    -0.01883824135556    14.82783559850138    -0.01830266911350
   273.89057467972623    11.57226589121958    -0.02646073839625    11.13356759801172    -0.02546394696096    14.19705445803540    -0.01882390852825    14.82783584706824    -0.01828873838161
   274.09957168444180    11.57226528212070    -0.02644061259196    11.13356687562634    -0.02544457775132    14.19705442228680    -0.01880959746226    14.82783609506674    -0.01827482881285
   274.30856868915731    11.57226467441351    -0.02642051734130    11.13356615489151    -0.02542523795024    14.19705438661987    -0.01879530810815    14.82783634249859    -0.01826094035908
   274.51756569387288    11.57226406809377    -0.02640045257483    11.13356543580218    -0.02540592749089    14.19705435103437    -0.01878104041661    14.82783658936554    -0.01824707297234
   274.72656269858840    11.57226346315728    -0.02638041822332    11.13356471835336    -0.02538664630662    14.19705431553006    -0.01876679433849    14.82783683566928    -0.01823322660478
   274.93555970330397    11.57226285959982    -0.02636041421776    11.13356400254007    -0.02536739433098    14.19705428010668    -0.01875256982480    14.82783708141155    -0.01821940120871
   275.14455670801954    11.57226225741721    -0.02634044048934    11.13356328835732    -0.02534817149774    14.19705424476400    -0.01873836682667    14.82783732659404    -0.01820559673659
   275.35355371273505    11.57226165660527    -0.02632049696946    11.13356257580019    -0.02532897774086    14.19705420950176    -0.01872418529540    14.82783757121845    -0.01819181314100
   275.56255071745062    11.57226105715985    -0.02630058358972    11.13356186486372    -0.02530981299449    14.19705417431972    -0.01871002518242    14.82783781528647    -0.01817805037469
   275.77154772216619    11.57226045907680    -0.02628070028193    11.13356115554303    -0.02529067719299    14.19705413921765    -0.01869588643933    14.82783805879980    -0.01816430839053
   275.98054472688170    11.57225986235200    -0.02626084697811    11.13356044783320    -0.02527157027091    14.19705410419529    -0.01868176901786    14.82783830176010    -0.01815058714156
   276.18954173159727    11.57225926698135    -0.02624102361048    11.13355974172937    -0.02525249216301    14.19705406925240    -0.01866767286988    14.82783854416906    -0.01813688658092
   276.39853873631284    11.57225867296074    -0.02622123011146    11.13355903722669    -0.02523344280423    14.19705403438875    -0.01865359794741    14.82783878602833    -0.01812320666194
   276.60753574102836    11.57225808028610    -0.02620146641369    11.13355833432031    -0.02521442212972    14.19705399960410    -0.01863954420261    14.82783902733959    -0.01810954733805
   276.81653274574393    11.57225748895336    -0.02618173244999    11.13355763300541    -0.02519543007481    14.19705396489820    -0.01862551158780    14.82783926810448    -0.01809590856283
   277.02552975045944    11.57225689895848    -0.02616202815340    11.13355693327720    -0.02517646657503    14.19705393027083    -0.01861150005542    14.82783950832466    -0.01808229029002
   277.23452675517501    11.57225631029742    -0.02614235345714    11.13355623513089    -0.02515753156611    14.19705389572174    -0.01859750955807    14.82783974800176    -0.01806869247347
   277.44352375989058    11.57225572296617    -0.02612270829465    11.13355553856172    -0.02513862498396    14.19705386125069    -0.01858354004849    14.82783998713742    -0.01805511506718
   277.65252076460609    11.57225513696073    -0.02610309259956    11.13355484356494    -0.02511974676470    14.19705382685746    -0.01856959147954    14.82784022573327    -0.01804155802530
