              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.54382328833572     0.00002732600951    -0.00389665429712     0.00003887399899    -0.00389685002512    -0.00001249596130    -0.00389692940185    -0.00001706356208    -0.00389727921272
   256.75282029305129     0.00002728153452    -0.00389348455152     0.00003881077215    -0.00389367980380    -0.00001247568189    -0.00389375898476    -0.00001703581832    -0.00389410794486
   256.96181729776686     0.00002723716802    -0.00389031995690     0.00003874769941    -0.00389051473498    -0.00001245545178    -0.00389059372081    -0.00001700814215    -0.00389094183290
   257.17081430248237     0.00002719290967    -0.00388716050070     0.00003868478027    -0.00388735480612    -0.00001243527078    -0.00388743359747    -0.00001698053335    -0.00388778086428
   257.37981130719788     0.00002714875910    -0.00388400617042     0.00003862201424    -0.00388420000472    -0.00001241513875    -0.00388427860222    -0.00001695299170    -0.00388462502649
   257.58880831191345     0.00002710471598    -0.00388085695361     0.00003855940080    -0.00388105031830    -0.00001239505552    -0.00388112872259    -0.00001692551698    -0.00388147430704
   257.79780531662902     0.00002706077996    -0.00387771283784     0.00003849693948    -0.00387790573443    -0.00001237502094    -0.00387798394615    -0.00001689810898    -0.00387832869349
   258.00680232134454     0.00002701695068    -0.00387457381074     0.00003843462978    -0.00387476624075    -0.00001235503485    -0.00387484426051    -0.00001687076748    -0.00387518817345
   258.21579932606011     0.00002697322780    -0.00387143985996     0.00003837247121    -0.00387163182488    -0.00001233509710    -0.00387170965334    -0.00001684349227    -0.00387205273455
   258.42479633077568     0.00002692961098    -0.00386831097321     0.00003831046327    -0.00386850247454    -0.00001231520752    -0.00386858011231    -0.00001681628312    -0.00386892236448
   258.63379333549119     0.00002688609987    -0.00386518713822     0.00003824860549    -0.00386537817746    -0.00001229536597    -0.00386545562516    -0.00001678913984    -0.00386579705095
   258.84279034020676     0.00002684269414    -0.00386206834277     0.00003818689739    -0.00386225892140    -0.00001227557229    -0.00386233617966    -0.00001676206220    -0.00386267678173
   259.05178734492227     0.00002679939343    -0.00385895457469     0.00003812533846    -0.00385914469418    -0.00001225582633    -0.00385922176362    -0.00001673505000    -0.00385956154462
   259.26078434963785     0.00002675619743    -0.00385584582183     0.00003806392825    -0.00385603548366    -0.00001223612793    -0.00385611236489    -0.00001670810303    -0.00385645132745
   259.46978135435342     0.00002671310578    -0.00385274207209     0.00003800266626    -0.00385293127772    -0.00001221647694    -0.00385300797135    -0.00001668122106    -0.00385334611810
   259.67877835906893     0.00002667011815    -0.00384964331340     0.00003794155203    -0.00384983206429    -0.00001219687320    -0.00384990857095    -0.00001665440391    -0.00385024590449
   259.88777536378450     0.00002662723420    -0.00384654953374     0.00003788058507    -0.00384673783135    -0.00001217731658    -0.00384681415163    -0.00001662765135    -0.00384715067457
   260.09677236850007     0.00002658445361    -0.00384346072113     0.00003781976492    -0.00384364856690    -0.00001215780691    -0.00384372470141    -0.00001660096318    -0.00384406041635
   260.30576937321558     0.00002654177605    -0.00384037686360     0.00003775909110    -0.00384056425898    -0.00001213834405    -0.00384064020833    -0.00001657433919    -0.00384097511785
   260.51476637793115     0.00002649920117    -0.00383729794926     0.00003769856315    -0.00383748489569    -0.00001211892785    -0.00383756066047    -0.00001654777919    -0.00383789476714
   260.72376338264672     0.00002645672865    -0.00383422396623     0.00003763818060    -0.00383441046514    -0.00001209955815    -0.00383448604596    -0.00001652128295    -0.00383481935234
   260.93276038736224     0.00002641435817    -0.00383115490267     0.00003757794297    -0.00383134095549    -0.00001208023482    -0.00383141635294    -0.00001649485029    -0.00383174886159
   261.14175739207781     0.00002637208940    -0.00382809074680     0.00003751784982    -0.00382827635494    -0.00001206095769    -0.00382835156962    -0.00001646848099    -0.00382868328307
   261.35075439679332     0.00002632992201    -0.00382503148685     0.00003745790067    -0.00382521665173    -0.00001204172664    -0.00382529168423    -0.00001644217486    -0.00382562260502
   261.55975140150889     0.00002628785567    -0.00382197711110     0.00003739809507    -0.00382216183413    -0.00001202254150    -0.00382223668504    -0.00001641593169    -0.00382256681568
   261.76874840622446     0.00002624589007    -0.00381892760787     0.00003733843256    -0.00381911189045    -0.00001200340213    -0.00381918656035    -0.00001638975128    -0.00381951590337
   261.97774541093997     0.00002620402489    -0.00381588296551     0.00003727891269    -0.00381606680904    -0.00001198430839    -0.00381614129852    -0.00001636363344    -0.00381646985641
   262.18674241565554     0.00002616225980    -0.00381284317241     0.00003721953499    -0.00381302657829    -0.00001196526014    -0.00381310088793    -0.00001633757796    -0.00381342866318
   262.39573942037106     0.00002612059448    -0.00380980821701     0.00003716029902    -0.00380999118661    -0.00001194625722    -0.00381006531700    -0.00001631158464    -0.00381039231209
   262.60473642508663     0.00002607902862    -0.00380677808775     0.00003710120433    -0.00380696062246    -0.00001192729949    -0.00380703457417    -0.00001628565329    -0.00380736079158
   262.81373342980214     0.00002603756190    -0.00380375277316     0.00003704225047    -0.00380393487435    -0.00001190838682    -0.00380400864795    -0.00001625978371    -0.00380433409014
   263.02273043451771     0.00002599619401    -0.00380073226175     0.00003698343699    -0.00380091393081    -0.00001188951906    -0.00380098752687    -0.00001623397570    -0.00380131219630
   263.23172743923328     0.00002595492463    -0.00379771654211     0.00003692476344    -0.00379789778039    -0.00001187069606    -0.00379797119949    -0.00001620822907    -0.00379829509859
   263.44072444394880     0.00002591375345    -0.00379470560285     0.00003686622939    -0.00379488641171    -0.00001185191769    -0.00379495965442    -0.00001618254363    -0.00379528278563
   263.64972144866437     0.00002587268016    -0.00379169943261     0.00003680783438    -0.00379187981341    -0.00001183318381    -0.00379195288029    -0.00001615691918    -0.00379227524603
   263.85871845337994     0.00002583170445    -0.00378869802008     0.00003674957799    -0.00378887797416    -0.00001181449427    -0.00378895086578    -0.00001613135552    -0.00378927246846
   264.06771545809545     0.00002579082601    -0.00378570135397     0.00003669145976    -0.00378588088268    -0.00001179584893    -0.00378595359959    -0.00001610585248    -0.00378627444162
   264.27671246281102     0.00002575004452    -0.00378270942304     0.00003663347928    -0.00378288852771    -0.00001177724766    -0.00378296107048    -0.00001608040984    -0.00378328115426
   264.48570946752659     0.00002570935970    -0.00377972221607     0.00003657563609    -0.00377990089804    -0.00001175869032    -0.00377997326723    -0.00001605502744    -0.00378029259513
   264.69470647224210     0.00002566877122    -0.00377673972189     0.00003651792977    -0.00377691798249    -0.00001174017677    -0.00377699017864    -0.00001602970506    -0.00377730875306
   264.90370347695767     0.00002562827879    -0.00377376192936     0.00003646035989    -0.00377393976991    -0.00001172170687    -0.00377401179358    -0.00001600444253    -0.00377432961687
   265.11270048167319     0.00002558788211    -0.00377078882738     0.00003640292601    -0.00377096624920    -0.00001170328048    -0.00377103810094    -0.00001597923966    -0.00377135517545
   265.32169748638876     0.00002554758086    -0.00376782040487     0.00003634562772    -0.00376799740926    -0.00001168489747    -0.00376806908962    -0.00001595409625    -0.00376838541772
   265.53069449110433     0.00002550737476    -0.00376485665079     0.00003628846457    -0.00376503323908    -0.00001166655770    -0.00376510474860    -0.00001592901213    -0.00376542033262
   265.73969149581984     0.00002546726350    -0.00376189755415     0.00003623143616    -0.00376207372763    -0.00001164826104    -0.00376214506686    -0.00001590398711    -0.00376245990913
   265.94868850053541     0.00002542724678    -0.00375894310399     0.00003617454204    -0.00375911886395    -0.00001163000735    -0.00375919003343    -0.00001587902099    -0.00375950413626
   266.15768550525098     0.00002538732431    -0.00375599328936     0.00003611778181    -0.00375616863710    -0.00001161179650    -0.00375623963736    -0.00001585411360    -0.00375655300308
   266.36668250996649     0.00002534749579    -0.00375304809937     0.00003606115505    -0.00375322303617    -0.00001159362836    -0.00375329386777    -0.00001582926475    -0.00375360649867
   266.57567951468207     0.00002530776093    -0.00375010752316     0.00003600466133    -0.00375028205031    -0.00001157550278    -0.00375035271376    -0.00001580447426    -0.00375066461214
   266.78467651939764     0.00002526811943    -0.00374717154989     0.00003594830023    -0.00374734566867    -0.00001155741964    -0.00374741616451    -0.00001577974195    -0.00374772733266
   266.99367352411315     0.00002522857100    -0.00374424016878     0.00003589207136    -0.00374441388045    -0.00001153937881    -0.00374448420922    -0.00001575506763    -0.00374479464941
   267.20267052882866     0.00002518911536    -0.00374131336905     0.00003583597428    -0.00374148667488    -0.00001152138014    -0.00374155683711    -0.00001573045112    -0.00374186655161
   267.41166753354423     0.00002514975220    -0.00373839113998     0.00003578000859    -0.00373856404124    -0.00001150342353    -0.00373863403745    -0.00001570589225    -0.00373894302851
   267.62066453825980     0.00002511048124    -0.00373547347088     0.00003572417389    -0.00373564596883    -0.00001148550882    -0.00373571579954    -0.00001568139083    -0.00373602406941
   267.82966154297532     0.00002507130220    -0.00373256035109     0.00003566846975    -0.00373273244696    -0.00001146763589    -0.00373280211270    -0.00001565694668    -0.00373310966363
   268.03865854769089     0.00002503221478    -0.00372965176997     0.00003561289578    -0.00372982346502    -0.00001144980462    -0.00372989296631    -0.00001563255963    -0.00373019980053
   268.24765555240640     0.00002499321871    -0.00372674771692     0.00003555745157    -0.00372691901241    -0.00001143201487    -0.00372698834976    -0.00001560822950    -0.00372729446949
   268.45665255712197     0.00002495431369    -0.00372384818140     0.00003550213672    -0.00372401907854    -0.00001141426651    -0.00372408825248    -0.00001558395610    -0.00372439365994
   268.66564956183754     0.00002491549944    -0.00372095315286     0.00003544695082    -0.00372112365290    -0.00001139655942    -0.00372119266393    -0.00001555973928    -0.00372149736132
   268.87464656655305     0.00002487677569    -0.00371806262081     0.00003539189347    -0.00371823272498    -0.00001137889346    -0.00371830157362    -0.00001553557884    -0.00371860556314
   269.08364357126862     0.00002483814215    -0.00371517657479     0.00003533696428    -0.00371534628430    -0.00001136126852    -0.00371541497106    -0.00001551147461    -0.00371571825491
   269.29264057598419     0.00002479959853    -0.00371229500436     0.00003528216284    -0.00371246432044    -0.00001134368446    -0.00371253284583    -0.00001548742643    -0.00371283542617
