              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.17274583594681    11.57270686397825    -0.03764912250821    11.13817818117428    -0.03626492770733    14.19822051299333    -0.02680666222120    14.82293639577828    -0.02606963435906
   192.38174284066235    11.57270512217156    -0.03760842682110    11.13817598822661    -0.03622572447359    14.19822044443264    -0.02677770045667    14.82293707755727    -0.02604145407309
   192.59073984537787    11.57270338603236    -0.03756781879464    11.13817380241435    -0.03618660569785    14.19822037609504    -0.02674880103161    14.82293775711790    -0.02601333449250
   192.79973685009344    11.57270165553608    -0.03752729814661    11.13817162370657    -0.03614757110815    14.19822030797955    -0.02671996374550    14.82293843446977    -0.02598527542185
   193.00873385480898    11.57269993065829    -0.03748686459603    11.13816945207252    -0.03610862043372    14.19822024008521    -0.02669118839872    14.82293910962244    -0.02595727666652
   193.21773085952452    11.57269821137470    -0.03744651786308    11.13816728748159    -0.03606975340491    14.19822017241108    -0.02666247479247    14.82293978258543    -0.02592933803274
   193.42672786424009    11.57269649766113    -0.03740625766916    11.13816512990338    -0.03603096975324    14.19822010495619    -0.02663382272881    14.82294045336820    -0.02590145932755
   193.63572486895563    11.57269478949357    -0.03736608373683    11.13816297930762    -0.03599226921137    14.19822003771960    -0.02660523201065    14.82294112198015    -0.02587364035881
   193.84472187367118    11.57269308684809    -0.03732599578986    11.13816083566421    -0.03595365151311    14.19821997070037    -0.02657670244173    14.82294178843064    -0.02584588093523
   194.05371887838672    11.57269138970093    -0.03728599355319    11.13815869894323    -0.03591511639338    14.19821990389757    -0.02654823382661    14.82294245272898    -0.02581818086629
   194.26271588310229    11.57268969802844    -0.03724607675291    11.13815656911489    -0.03587666358826    14.19821983731026    -0.02651982597072    14.82294311488442    -0.02579053996230
   194.47171288781783    11.57268801180709    -0.03720624511630    11.13815444614958    -0.03583829283492    14.19821977093751    -0.02649147868027    14.82294377490617    -0.02576295803439
   194.68070989253337    11.57268633101349    -0.03716649837177    11.13815233001784    -0.03580000387165    14.19821970477841    -0.02646319176231    14.82294443280338    -0.02573543489448
   194.88970689724891    11.57268465562437    -0.03712683624891    11.13815022069039    -0.03576179643787    14.19821963883204    -0.02643496502472    14.82294508858518    -0.02570797035527
   195.09870390196448    11.57268298561658    -0.03708725847841    11.13814811813808    -0.03572367027408    14.19821957309749    -0.02640679827616    14.82294574226060    -0.02568056423027
   195.30770090668003    11.57268132096710    -0.03704776479216    11.13814602233192    -0.03568562512189    14.19821950757385    -0.02637869132614    14.82294639383868    -0.02565321633378
   195.51669791139557    11.57267966165304    -0.03700835492312    11.13814393324308    -0.03564766072399    14.19821944226023    -0.02635064398493    14.82294704332836    -0.02562592648089
   195.72569491611114    11.57267800765161    -0.03696902860542    11.13814185084290    -0.03560977682417    14.19821937715572    -0.02632265606363    14.82294769073857    -0.02559869448744
   195.93469192082668    11.57267635894017    -0.03692978557430    11.13813977510284    -0.03557197316729    14.19821931225943    -0.02629472737412    14.82294833607817    -0.02557152017007
   196.14368892554222    11.57267471549617    -0.03689062556609    11.13813770599453    -0.03553424949930    14.19821924757048    -0.02626685772908    14.82294897935598    -0.02554440334620
   196.35268593025776    11.57267307729720    -0.03685154831827    11.13813564348976    -0.03549660556719    14.19821918308798    -0.02623904694197    14.82294962058078    -0.02551734383400
   196.56168293497333    11.57267144432097    -0.03681255356940    11.13813358756046    -0.03545904111903    14.19821911881106    -0.02621129482703    14.82295025976130    -0.02549034145241
   196.77067993968888    11.57266981654530    -0.03677364105912    11.13813153817869    -0.03542155590396    14.19821905473885    -0.02618360119929    14.82295089690620    -0.02546339602113
   196.97967694440442    11.57266819394813    -0.03673481052821    11.13812949531670    -0.03538414967215    14.19821899087047    -0.02615596587456    14.82295153202414    -0.02543650736061
   197.18867394911996    11.57266657650751    -0.03669606171848    11.13812745894685    -0.03534682217483    14.19821892720505    -0.02612838866939    14.82295216512369    -0.02540967529207
   197.39767095383553    11.57266496420163    -0.03665739437287    11.13812542904166    -0.03530957316426    14.19821886374176    -0.02610086940113    14.82295279621341    -0.02538289963747
   197.60666795855107    11.57266335700876    -0.03661880823536    11.13812340557381    -0.03527240239376    14.19821880047972    -0.02607340788787    14.82295342530178    -0.02535618021949
   197.81566496326658    11.57266175490732    -0.03658030305101    11.13812138851609    -0.03523530961764    14.19821873741808    -0.02604600394847    14.82295405239727    -0.02532951686159
   198.02466196798215    11.57266015787582    -0.03654187856594    11.13811937784147    -0.03519829459128    14.19821867455601    -0.02601865740254    14.82295467750828    -0.02530290938794
   198.23365897269770    11.57265856589288    -0.03650353452734    11.13811737352303    -0.03516135707104    14.19821861189266    -0.02599136807045    14.82295530064317    -0.02527635762346
   198.44265597741324    11.57265697893726    -0.03646527068345    11.13811537553401    -0.03512449681432    14.19821854942720    -0.02596413577330    14.82295592181027    -0.02524986139377
   198.65165298212878    11.57265539698781    -0.03642708678353    11.13811338384780    -0.03508771357953    14.19821848715879    -0.02593696033295    14.82295654101785    -0.02522342052525
   198.86064998684435    11.57265382002349    -0.03638898257793    11.13811139843791    -0.03505100712606    14.19821842508659    -0.02590984157199    14.82295715827415    -0.02519703484498
   199.06964699155989    11.57265224802337    -0.03635095781798    11.13810941927799    -0.03501437721431    14.19821836320981    -0.02588277931374    14.82295777358736    -0.02517070418077
   199.27864399627543    11.57265068096666    -0.03631301225609    11.13810744634185    -0.03497782360570    14.19821830152760    -0.02585577338227    14.82295838696561    -0.02514442836113
   199.48764100099098    11.57264911883263    -0.03627514564567    11.13810547960340    -0.03494134606259    14.19821824003916    -0.02582882360236    14.82295899841703    -0.02511820721529
   199.69663800570655    11.57264756160069    -0.03623735774116    11.13810351903673    -0.03490494434837    14.19821817874367    -0.02580192979951    14.82295960794967    -0.02509204057318
   199.90563501042209    11.57264600925036    -0.03619964829799    11.13810156461604    -0.03486861822737    14.19821811764033    -0.02577509179997    14.82296021557155    -0.02506592826544
   200.11463201513763    11.57264446176125    -0.03616201707264    11.13809961631565    -0.03483236746492    14.19821805672834    -0.02574830943068    14.82296082129064    -0.02503987012341
   200.32362901985320    11.57264291911308    -0.03612446382257    11.13809767411006    -0.03479619182731    14.19821799600689    -0.02572158251930    14.82296142511489    -0.02501386597912
   200.53262602456874    11.57264138128569    -0.03608698830624    11.13809573797385    -0.03476009108178    14.19821793547521    -0.02569491089420    14.82296202705219    -0.02498791566529
   200.74162302928428    11.57263984825900    -0.03604959028311    11.13809380788177    -0.03472406499655    14.19821787513248    -0.02566829438445    14.82296262711040    -0.02496201901533
   200.95062003399983    11.57263832001306    -0.03601226951362    11.13809188380868    -0.03468811334077    14.19821781497794    -0.02564173281983    14.82296322529732    -0.02493617586335
   201.15961703871540    11.57263679652801    -0.03597502575920    11.13808996572959    -0.03465223588457    14.19821775501079    -0.02561522603081    14.82296382162073    -0.02491038604412
   201.36861404343094    11.57263527778410    -0.03593785878227    11.13808805361963    -0.03461643239899    14.19821769523026    -0.02558877384858    14.82296441608836    -0.02488464939310
   201.57761104814648    11.57263376376166    -0.03590076834621    11.13808614745404    -0.03458070265603    14.19821763563558    -0.02556237610498    14.82296500870791    -0.02485896574643
   201.78660805286205    11.57263225444116    -0.03586375421537    11.13808424720823    -0.03454504642862    14.19821757622597    -0.02553603263256    14.82296559948703    -0.02483333494090
   201.99560505757759    11.57263074980314    -0.03582681615507    11.13808235285769    -0.03450946349060    14.19821751700068    -0.02550974326457    14.82296618843332    -0.02480775681398
   202.20460206229313    11.57262924982825    -0.03578995393158    11.13808046437807    -0.03447395361677    14.19821745795893    -0.02548350783492    14.82296677555437    -0.02478223120381
   202.41359906700868    11.57262775449725    -0.03575316731213    11.13807858174513    -0.03443851658283    14.19821739909998    -0.02545732617819    14.82296736085771    -0.02475675794919
   202.62259607172425    11.57262626379098    -0.03571645606491    11.13807670493477    -0.03440315216538    14.19821734042306    -0.02543119812966    14.82296794435083    -0.02473133688957
   202.83159307643979    11.57262477769039    -0.03567981995903    11.13807483392300    -0.03436786014197    14.19821728192744    -0.02540512352525    14.82296852604120    -0.02470596786506
   203.04059008115530    11.57262329617653    -0.03564325876456    11.13807296868595    -0.03433264029101    14.19821722361235    -0.02537910220158    14.82296910593622    -0.02468065071642
   203.24958708587084    11.57262181923054    -0.03560677225250    11.13807110919989    -0.03429749239184    14.19821716547706    -0.02535313399591    14.82296968404329    -0.02465538528504
   203.45858409058641    11.57262034683367    -0.03557036019478    11.13806925544120    -0.03426241622469    14.19821710752084    -0.02532721874616    14.82297026036973    -0.02463017141300
   203.66758109530195    11.57261887896724    -0.03553402236425    11.13806740738638    -0.03422741157069    14.19821704974294    -0.02530135629093    14.82297083492287    -0.02460500894296
   203.87657810001750    11.57261741561270    -0.03549775853469    11.13806556501205    -0.03419247821183    14.19821699214264    -0.02527554646944    14.82297140770996    -0.02457989771827
