              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   253.40886821760250     0.00002802401931    -0.00394482721821     0.00003984545293    -0.00394503037031    -0.00001285339367    -0.00394511265867    -0.00001752164112    -0.00394547554892
   253.61786522231804     0.00002797784509    -0.00394157867504     0.00003977984561    -0.00394178132738    -0.00001283227778    -0.00394186341017    -0.00001749280101    -0.00394222540699
   253.82686222703362     0.00002793178489    -0.00393833547595     0.00003971440018    -0.00393853763016    -0.00001281121384    -0.00393861950807    -0.00001746403203    -0.00393898061439
   254.03585923174916     0.00002788583835    -0.00393509760777     0.00003964911608    -0.00393529926549    -0.00001279020166    -0.00393538093919    -0.00001743533394    -0.00393574115794
   254.24485623646470     0.00002784000509    -0.00393186505737     0.00003958399280    -0.00393206622022    -0.00001276924109    -0.00393214769041    -0.00001740670650    -0.00393250702447
   254.45385324118021     0.00002779428474    -0.00392863781167     0.00003951902981    -0.00392883848127    -0.00001274833196    -0.00392891974861    -0.00001737814950    -0.00392927820089
   254.66285024589578     0.00002774867693    -0.00392541585763     0.00003945422657    -0.00392561603558    -0.00001272747409    -0.00392569710075    -0.00001734966269    -0.00392605467412
   254.87184725061132     0.00002770318129    -0.00392219918224     0.00003938958258    -0.00392239887014    -0.00001270666733    -0.00392247973382    -0.00001732124584    -0.00392283643116
   255.08084425532687     0.00002765779745    -0.00391898777255     0.00003932509730    -0.00391918697201    -0.00001268591149    -0.00391926763486    -0.00001729289874    -0.00391962345901
   255.28984126004244     0.00002761252504    -0.00391578161564     0.00003926077021    -0.00391598032824    -0.00001266520643    -0.00391606079093    -0.00001726462115    -0.00391641574475
   255.49883826475798     0.00002756736371    -0.00391258069864     0.00003919660081    -0.00391277892597    -0.00001264455197    -0.00391285918916    -0.00001723641283    -0.00391321327548
   255.70783526947352     0.00002752231308    -0.00390938500872     0.00003913258857    -0.00390958275235    -0.00001262394794    -0.00390966281670    -0.00001720827358    -0.00391001603835
   255.91683227418906     0.00002747737281    -0.00390619453308     0.00003906873298    -0.00390639179460    -0.00001260339419    -0.00390647166077    -0.00001718020316    -0.00390682402054
   256.12582927890463     0.00002743254251    -0.00390300925899     0.00003900503353    -0.00390320603995    -0.00001258289055    -0.00390328570859    -0.00001715220134    -0.00390363720930
   256.33482628362020     0.00002738782185    -0.00389982917374     0.00003894148972    -0.00390002547569    -0.00001256243686    -0.00390010494747    -0.00001712426791    -0.00390045559190
   256.54382328833572     0.00002734321046    -0.00389665426466     0.00003887810103    -0.00389685008916    -0.00001254203295    -0.00389692936472    -0.00001709640264    -0.00389727915564
   256.75282029305129     0.00002729870798    -0.00389348451913     0.00003881486696    -0.00389367986773    -0.00001252167867    -0.00389375894771    -0.00001706860531    -0.00389410788790
   256.96181729776686     0.00002725431406    -0.00389031992457     0.00003875178702    -0.00389051479880    -0.00001250137385    -0.00389059368385    -0.00001704087570    -0.00389094177605
   257.17081430248237     0.00002721002836    -0.00388716046843     0.00003868886069    -0.00388735486983    -0.00001248111834    -0.00388743356059    -0.00001701321359    -0.00388778080755
   257.37981130719788     0.00002716585050    -0.00388400613821     0.00003862608749    -0.00388420006831    -0.00001246091197    -0.00388427856542    -0.00001698561876    -0.00388462496988
   257.58880831191345     0.00002712178016    -0.00388085692146     0.00003856346691    -0.00388105038178    -0.00001244075459    -0.00388112868587    -0.00001695809100    -0.00388147425054
   257.79780531662902     0.00002707781697    -0.00387771280576     0.00003850099846    -0.00387790579780    -0.00001242064603    -0.00387798390952    -0.00001693063008    -0.00387832863711
   258.00680232134454     0.00002703396060    -0.00387457377872     0.00003843868164    -0.00387476630400    -0.00001240058615    -0.00387484422397    -0.00001690323579    -0.00387518811719
   258.21579932606011     0.00002699021069    -0.00387143982800     0.00003837651598    -0.00387163188803    -0.00001238057478    -0.00387170961687    -0.00001687590792    -0.00387205267840
   258.42479633077568     0.00002694656690    -0.00386831094131     0.00003831450097    -0.00386850253757    -0.00001236061177    -0.00386858007592    -0.00001684864624    -0.00386892230844
   258.63379333549119     0.00002690302888    -0.00386518710638     0.00003825263614    -0.00386537824038    -0.00001234069695    -0.00386545558886    -0.00001682145055    -0.00386579699503
   258.84279034020676     0.00002685959631    -0.00386206831100     0.00003819092100    -0.00386225898421    -0.00001232083019    -0.00386233614344    -0.00001679432064    -0.00386267672593
   259.05178734492227     0.00002681626883    -0.00385895454298     0.00003812935506    -0.00385914475688    -0.00001230101132    -0.00385922172748    -0.00001676725628    -0.00385956148892
   259.26078434963785     0.00002677304611    -0.00385584579018     0.00003806793785    -0.00385603554624    -0.00001228124019    -0.00385611232883    -0.00001674025728    -0.00385645127187
   259.46978135435342     0.00002672992781    -0.00385274204050     0.00003800666889    -0.00385293134019    -0.00001226151664    -0.00385300793538    -0.00001671332342    -0.00385334606263
   259.67877835906893     0.00002668691359    -0.00384964328187     0.00003794554769    -0.00384983212666    -0.00001224184053    -0.00384990853505    -0.00001668645449    -0.00385024584913
   259.88777536378450     0.00002664400312    -0.00384654950227     0.00003788457380    -0.00384673789361    -0.00001222221170    -0.00384681411581    -0.00001665965028    -0.00384715061933
   260.09677236850007     0.00002660119607    -0.00384346068971     0.00003782374672    -0.00384364862904    -0.00001220262999    -0.00384372466568    -0.00001663291059    -0.00384406036122
   260.30576937321558     0.00002655849210    -0.00384037683225     0.00003776306600    -0.00384056432102    -0.00001218309527    -0.00384064017268    -0.00001660623521    -0.00384097506283
   260.51476637793115     0.00002651589088    -0.00383729791797     0.00003770253116    -0.00383748495761    -0.00001216360738    -0.00383756062490    -0.00001657962393    -0.00383789471223
   260.72376338264672     0.00002647339209    -0.00383422393500     0.00003764214173    -0.00383441052695    -0.00001214416617    -0.00383448601046    -0.00001655307654    -0.00383481929754
   260.93276038736224     0.00002643099539    -0.00383115487150     0.00003758189726    -0.00383134101719    -0.00001212477149    -0.00383141631753    -0.00001652659285    -0.00383174880690
   261.14175739207781     0.00002638870046    -0.00382809071569     0.00003752179728    -0.00382827641654    -0.00001210542320    -0.00382835153429    -0.00001650017265    -0.00382868322850
   261.35075439679332     0.00002634650698    -0.00382503145580     0.00003746184131    -0.00382521671322    -0.00001208612114    -0.00382529164897    -0.00001647381574    -0.00382562255055
   261.55975140150889     0.00002630441461    -0.00382197708011     0.00003740202892    -0.00382216189551    -0.00001206686516    -0.00382223664986    -0.00001644752191    -0.00382256676133
   261.76874840622446     0.00002626242304    -0.00381892757694     0.00003734235963    -0.00381911195172    -0.00001204765513    -0.00381918652525    -0.00001642129096    -0.00381951584913
   261.97774541093997     0.00002622053194    -0.00381588293464     0.00003728283300    -0.00381606687020    -0.00001202849090    -0.00381614126350    -0.00001639512270    -0.00381646980228
   262.18674241565554     0.00002617874100    -0.00381284314160     0.00003722344856    -0.00381302663934    -0.00001200937232    -0.00381310085299    -0.00001636901692    -0.00381342860916
   262.39573942037106     0.00002613704990    -0.00380980818625     0.00003716420587    -0.00380999124755    -0.00001199029924    -0.00381006528213    -0.00001634297342    -0.00381039225818
   262.60473642508663     0.00002609545831    -0.00380677805705     0.00003710510447    -0.00380696068330    -0.00001197127153    -0.00380703453938    -0.00001631699202    -0.00380736073778
   262.81373342980214     0.00002605396592    -0.00380375274252     0.00003704614391    -0.00380393493508    -0.00001195228903    -0.00380400861324    -0.00001629107250    -0.00380433403645
   263.02273043451771     0.00002601257242    -0.00380073223117     0.00003698732376    -0.00380091399143    -0.00001193335161    -0.00380098749224    -0.00001626521468    -0.00380131214271
   263.23172743923328     0.00002597127749    -0.00379771651159     0.00003692864356    -0.00379789784090    -0.00001191445912    -0.00379797116494    -0.00001623941835    -0.00379829504511
   263.44072444394880     0.00002593008082    -0.00379470557239     0.00003687010286    -0.00379488647212    -0.00001189561142    -0.00379495961994    -0.00001621368333    -0.00379528273225
   263.64972144866437     0.00002588898210    -0.00379169940221     0.00003681170124    -0.00379187987371    -0.00001187680837    -0.00379195284589    -0.00001618800942    -0.00379227519276
   263.85871845337994     0.00002584798101    -0.00378869798973     0.00003675343824    -0.00378887803435    -0.00001185804983    -0.00378895083145    -0.00001616239642    -0.00378927241530
   264.06771545809545     0.00002580707725    -0.00378570132368     0.00003669531343    -0.00378588094276    -0.00001183933566    -0.00378595356534    -0.00001613684415    -0.00378627438857
   264.27671246281102     0.00002576627052    -0.00378270939281     0.00003663732638    -0.00378288858769    -0.00001182066572    -0.00378296103631    -0.00001611135240    -0.00378328110131
   264.48570946752659     0.00002572556049    -0.00377972218590     0.00003657947664    -0.00377990095792    -0.00001180203987    -0.00377997323313    -0.00001608592100    -0.00378029254230
   264.69470647224210     0.00002568494688    -0.00377673969177     0.00003652176379    -0.00377691804226    -0.00001178345796    -0.00377699014462    -0.00001606054975    -0.00377730870033
   264.90370347695767     0.00002564442937    -0.00377376189930     0.00003646418739    -0.00377393982957    -0.00001176491988    -0.00377401175963    -0.00001603523846    -0.00377432956425
   265.11270048167319     0.00002560400766    -0.00377078879737     0.00003640674701    -0.00377096630875    -0.00001174642546    -0.00377103806706    -0.00001600998695    -0.00377135512294
   265.32169748638876     0.00002556368145    -0.00376782037492     0.00003634944223    -0.00376799746871    -0.00001172797459    -0.00376806905582    -0.00001598479501    -0.00376838536531
   265.53069449110433     0.00002552345044    -0.00376485662090     0.00003629227262    -0.00376503329842    -0.00001170956711    -0.00376510471487    -0.00001595966248    -0.00376542028031
   265.73969149581984     0.00002548331433    -0.00376189752432     0.00003623523775    -0.00376207378687    -0.00001169120291    -0.00376214503321    -0.00001593458915    -0.00376245985692
   265.94868850053541     0.00002544327282    -0.00375894307421     0.00003617833720    -0.00375911892308    -0.00001167288183    -0.00375918999985    -0.00001590957485    -0.00375950408417
   266.15768550525098     0.00002540332561    -0.00375599325964     0.00003612157056    -0.00375616869613    -0.00001165460375    -0.00375623960386    -0.00001588461939    -0.00375655295109
