              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   282.04145786363267     0.00002262655693    -0.00354458776788     0.00003218143053    -0.00354473514304    -0.00001035909097    -0.00354479493652    -0.00001413048015    -0.00354505849591
   282.25045486834819     0.00002259305709    -0.00354196458183     0.00003213381141    -0.00354211163092    -0.00001034379036    -0.00354217129047    -0.00001410957702    -0.00354243426636
   282.45945187306376     0.00002255963161    -0.00353934527442     0.00003208629789    -0.00353949199842    -0.00001032852360    -0.00353955152444    -0.00001408872023    -0.00353981391855
   282.66844887777933     0.00002252628024    -0.00353672983708     0.00003203888966    -0.00353687623694    -0.00001031329058    -0.00353693562983    -0.00001406790964    -0.00353719744387
   282.87744588249478     0.00002249300279    -0.00353411826122     0.00003199158640    -0.00353426433790    -0.00001029809122    -0.00353432359805    -0.00001404714511    -0.00353458483374
   283.08644288721035     0.00002245979902    -0.00353151053832     0.00003194438781    -0.00353165629275    -0.00001028292541    -0.00353171542057    -0.00001402642651    -0.00353197607960
   283.29543989192592     0.00002242666872    -0.00352890665984     0.00003189729358    -0.00352905209299    -0.00001026779305    -0.00352911108886    -0.00001400575371    -0.00352937117292
   283.50443689664144     0.00002239361168    -0.00352630661730     0.00003185030340    -0.00352645173010    -0.00001025269404    -0.00352651059442    -0.00001398512656    -0.00352677010521
   283.71343390135701     0.00002236062767    -0.00352371040223     0.00003180341696    -0.00352385519562    -0.00001023762829    -0.00352391392878    -0.00001396454494    -0.00352417286798
   283.92243090607252     0.00002232771649    -0.00352111800619     0.00003175663396    -0.00352126248110    -0.00001022259570    -0.00352132108350    -0.00001394400871    -0.00352157945278
   284.13142791078809     0.00002229487791    -0.00351852942075     0.00003170995410    -0.00351867357813    -0.00001020759617    -0.00351873205014    -0.00001392351773    -0.00351898985118
   284.34042491550366     0.00002226211174    -0.00351594463753     0.00003166337707    -0.00351608847829    -0.00001019262960    -0.00351614682032    -0.00001390307188    -0.00351640405478
   284.54942192021917     0.00002222941774    -0.00351336364815     0.00003161690258    -0.00351350717323    -0.00001017769590    -0.00351356538565    -0.00001388267102    -0.00351382205519
   284.75841892493474     0.00002219679571    -0.00351078644428     0.00003157053031    -0.00351092965459    -0.00001016279497    -0.00351098773779    -0.00001386231502    -0.00351124384405
   284.96741592965031     0.00002216424545    -0.00350821301759     0.00003152425997    -0.00350835591405    -0.00001014792672    -0.00350841386841    -0.00001384200374    -0.00350866941305
   285.17641293436583     0.00002213176673    -0.00350564335978     0.00003147809127    -0.00350578594332    -0.00001013309105    -0.00350584376922    -0.00001382173707    -0.00350609875387
   285.38540993908140     0.00002209935936    -0.00350307746258     0.00003143202390    -0.00350321973411    -0.00001011828786    -0.00350327743193    -0.00001380151486    -0.00350353185824
   285.59440694379697     0.00002206702311    -0.00350051531776     0.00003138605757    -0.00350065727818    -0.00001010351707    -0.00350071484830    -0.00001378133698    -0.00350096871788
   285.80340394851248     0.00002203475779    -0.00349795691708     0.00003134019198    -0.00349809856729    -0.00001008877857    -0.00349815601010    -0.00001376120332    -0.00349840932458
   286.01240095322805     0.00002200256319    -0.00349540225234     0.00003129442685    -0.00349554359326    -0.00001007407228    -0.00349560090912    -0.00001374111373    -0.00349585367011
   286.22139795794357     0.00002197043909    -0.00349285131538     0.00003124876187    -0.00349299234789    -0.00001005939809    -0.00349304953718    -0.00001372106810    -0.00349330174630
   286.43039496265914     0.00002193838530    -0.00349030409803     0.00003120319675    -0.00349044482304    -0.00001004475592    -0.00349050188613    -0.00001370106628    -0.00349075354498
   286.63939196737471     0.00002190640160    -0.00348776059218     0.00003115773120    -0.00348790101058    -0.00001003014567    -0.00348795794784    -0.00001368110816    -0.00348820905802
   286.84838897209022     0.00002187448780    -0.00348522078972     0.00003111236494    -0.00348536090239    -0.00001001556725    -0.00348541771420    -0.00001366119361    -0.00348566827730
   287.05738597680579     0.00002184264369    -0.00348268468256     0.00003106709768    -0.00348282449040    -0.00001000102057    -0.00348288117712    -0.00001364132249    -0.00348313119473
   287.26638298152136     0.00002181086907    -0.00348015226265     0.00003102192912    -0.00348029176654    -0.00000998650554    -0.00348034832854    -0.00001362149469    -0.00348059780224
   287.47537998623687     0.00002177916374    -0.00347762352196     0.00003097685898    -0.00347776272278    -0.00000997202205    -0.00347781916043    -0.00001360171008    -0.00347806809179
   287.68437699095244     0.00002174752749    -0.00347509845248     0.00003093188697    -0.00347523735110    -0.00000995757004    -0.00347529366476    -0.00001358196853    -0.00347554205536
   287.89337399566801     0.00002171596012    -0.00347257704622     0.00003088701282    -0.00347271564352    -0.00000994314939    -0.00347277183356    -0.00001356226992    -0.00347301968495
   288.10237100038353     0.00002168446144    -0.00347005929522     0.00003084223623    -0.00347019759206    -0.00000992876002    -0.00347025365884    -0.00001354261413    -0.00347050097259
   288.31136800509910     0.00002165303124    -0.00346754519153     0.00003079755692    -0.00346768318879    -0.00000991440184    -0.00346773913266    -0.00001352300102    -0.00346798591033
   288.52036500981461     0.00002162166933    -0.00346503472725     0.00003075297462    -0.00346517242578    -0.00000990007477    -0.00346522824711    -0.00001350343048    -0.00346547449024
   288.72936201453018     0.00002159037551    -0.00346252789446     0.00003070848904    -0.00346266529514    -0.00000988577870    -0.00346272099429    -0.00001348390238    -0.00346296670441
   288.93835901924575     0.00002155914958    -0.00346002468531     0.00003066409990    -0.00346016178898    -0.00000987151356    -0.00346021736631    -0.00001346441660    -0.00346046254497
   289.14735602396127     0.00002152799135    -0.00345752509194     0.00003061980692    -0.00345766189946    -0.00000985727925    -0.00345771735532    -0.00001344497303    -0.00345796200405
   289.35635302867684     0.00002149690061    -0.00345502910653     0.00003057560983    -0.00345516561876    -0.00000984307568    -0.00345522095350    -0.00001342557152    -0.00345546507381
   289.56535003339241     0.00002146587719    -0.00345253672127     0.00003053150834    -0.00345267293905    -0.00000982890277    -0.00345272815303    -0.00001340621198    -0.00345297174645
   289.77434703810792     0.00002143492087    -0.00345004792839     0.00003048750220    -0.00345018385256    -0.00000981476043    -0.00345023894613    -0.00001338689427    -0.00345048201418
   289.98334404282349     0.00002140403147    -0.00344756272011     0.00003044359111    -0.00344769835152    -0.00000980064856    -0.00344775332503    -0.00001336761827    -0.00344799586922
   290.19234104753906     0.00002137320880    -0.00344508108871     0.00003039977480    -0.00344521642820    -0.00000978656709    -0.00344527128200    -0.00001334838387    -0.00344551330382
   290.40133805225457     0.00002134245266    -0.00344260302647     0.00003035605301    -0.00344273807487    -0.00000977251592    -0.00344279280931    -0.00001332919094    -0.00344303431027
   290.61033505697014     0.00002131176286    -0.00344012852569     0.00003031242546    -0.00344026328385    -0.00000975849497    -0.00344031789927    -0.00001331003936    -0.00344055888086
   290.81933206168566     0.00002128113922    -0.00343765757872     0.00003026889188    -0.00343779204745    -0.00000974450415    -0.00343784654420    -0.00001329092903    -0.00343808700791
   291.02832906640123     0.00002125058153    -0.00343519017789     0.00003022545201    -0.00343532435803    -0.00000973054338    -0.00343537873646    -0.00001327185981    -0.00343561868376
   291.23732607111680     0.00002122008962    -0.00343272631559     0.00003018210556    -0.00343286020796    -0.00000971661256    -0.00343291446840    -0.00001325283159    -0.00343315390078
   291.44632307583231     0.00002118966329    -0.00343026598421     0.00003013885228    -0.00343039958963    -0.00000970271162    -0.00343045373243    -0.00001323384426    -0.00343069265135
   291.65532008054788     0.00002115930235    -0.00342780917616     0.00003009569190    -0.00342794249546    -0.00000968884047    -0.00342799652096    -0.00001321489769    -0.00342823492789
   291.86431708526345     0.00002112900662    -0.00342535588389     0.00003005262415    -0.00342548891787    -0.00000967499902    -0.00342554282641    -0.00001319599177    -0.00342578072281
   292.07331408997896     0.00002109877592    -0.00342290609985     0.00003000964877    -0.00342303884933    -0.00000966118719    -0.00342309264125    -0.00001317712639    -0.00342333002858
   292.28231109469453     0.00002106861005    -0.00342045981653     0.00002996676549    -0.00342059228232    -0.00000964740489    -0.00342064595795    -0.00001315830142    -0.00342088283767
   292.49130809941011     0.00002103850883    -0.00341801702643     0.00002992397405    -0.00341814920934    -0.00000963365205    -0.00341820276902    -0.00001313951676    -0.00341843914256
   292.70030510412562     0.00002100847207    -0.00341557772207     0.00002988127419    -0.00341570962291    -0.00000961992857    -0.00341576306697    -0.00001312077228    -0.00341599893577
   292.90930210884119     0.00002097849960    -0.00341314189601     0.00002983866565    -0.00341327351557    -0.00000960623437    -0.00341332684435    -0.00001310206787    -0.00341356220985
   293.11829911355665     0.00002094859122    -0.00341070954081     0.00002979614816    -0.00341084087989    -0.00000959256938    -0.00341089409372    -0.00001308340343    -0.00341112895735
   293.32729611827222     0.00002091874676    -0.00340828064906     0.00002975372148    -0.00340841170846    -0.00000957893350    -0.00340846480766    -0.00001306477883    -0.00340869917085
   293.53629312298779     0.00002088896604    -0.00340585521336     0.00002971138533    -0.00340598599387    -0.00000956532665    -0.00340603897879    -0.00001304619396    -0.00340627284295
   293.74529012770330     0.00002085924886    -0.00340343322635     0.00002966913946    -0.00340356372877    -0.00000955174876    -0.00340361659972    -0.00001302764871    -0.00340384996627
   293.95428713241887     0.00002082959506    -0.00340101468069     0.00002962698362    -0.00340114490579    -0.00000953819974    -0.00340119766310    -0.00001300914296    -0.00340143053346
   294.16328413713444     0.00002080000445    -0.00339859956903     0.00002958491755    -0.00339872951761    -0.00000952467950    -0.00339878216161    -0.00001299067661    -0.00339901453717
   294.37228114184995     0.00002077047685    -0.00339618788409     0.00002954294100    -0.00339631755692    -0.00000951118797    -0.00339637008794    -0.00001297224955    -0.00339660197010
   294.58127814656552     0.00002074101208    -0.00339377961856     0.00002950105371    -0.00339390901642    -0.00000949772507    -0.00339396143478    -0.00001295386165    -0.00339419282494
   294.79027515128109     0.00002071160997    -0.00339137476519     0.00002945925543    -0.00339150388886    -0.00000948429072    -0.00339155619488    -0.00001293551281    -0.00339178709443
