              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.50443689664144     0.00002238272003    -0.00352630680501     0.00003184056445    -0.00352645194145    -0.00001025317578    -0.00352651055385    -0.00001399263985    -0.00352677002214
   283.71343390135701     0.00002234975199    -0.00352371058952     0.00003179369176    -0.00352385540652    -0.00001023810914    -0.00352391388829    -0.00001397204686    -0.00352417278511
   283.92243090607252     0.00002231685673    -0.00352111819306     0.00003174692248    -0.00352126269154    -0.00001022307567    -0.00352132104308    -0.00001395149929    -0.00352157937010
   284.13142791078809     0.00002228403405    -0.00351852960721     0.00003170025631    -0.00351867378811    -0.00001020807526    -0.00351873200980    -0.00001393099700    -0.00351898976870
   284.34042491550366     0.00002225128372    -0.00351594482357     0.00003165369294    -0.00351608868782    -0.00001019310781    -0.00351614678006    -0.00001391053986    -0.00351640397249
   284.54942192021917     0.00002221860555    -0.00351336383378     0.00003160723207    -0.00351350738231    -0.00001017817323    -0.00351356534547    -0.00001389012773    -0.00351382197309
   284.75841892493474     0.00002218599931    -0.00351078662950     0.00003156087341    -0.00351092986322    -0.00001016327143    -0.00351098769769    -0.00001386976050    -0.00351124376215
   284.96741592965031     0.00002215346480    -0.00350821320239     0.00003151461665    -0.00350835612223    -0.00001014840231    -0.00350841382839    -0.00001384943801    -0.00350866933134
   285.17641293436583     0.00002212100180    -0.00350564354417     0.00003146846149    -0.00350578615105    -0.00001013356577    -0.00350584372927    -0.00001382916015    -0.00350609867236
   285.38540993908140     0.00002208861011    -0.00350307764657     0.00003142240764    -0.00350321994139    -0.00001011876172    -0.00350327739206    -0.00001380892678    -0.00350353177691
   285.59440694379697     0.00002205628951    -0.00350051550134     0.00003137645480    -0.00350065748501    -0.00001010399006    -0.00350071480851    -0.00001378873777    -0.00350096863675
   285.80340394851248     0.00002202403980    -0.00349795710025     0.00003133060267    -0.00349809877368    -0.00001008925070    -0.00349815597038    -0.00001376859300    -0.00349840924364
   286.01240095322805     0.00002199186078    -0.00349540243511     0.00003128485097    -0.00349554379920    -0.00001007454355    -0.00349560086948    -0.00001374849233    -0.00349585358936
   286.22139795794357     0.00002195975223    -0.00349285149774     0.00003123919939    -0.00349299255340    -0.00001005986850    -0.00349304949762    -0.00001372843563    -0.00349330166574
   286.43039496265914     0.00002192771395    -0.00349030427999     0.00003119364765    -0.00349044502811    -0.00001004522548    -0.00349050184665    -0.00001370842278    -0.00349075346461
   286.63939196737471     0.00002189574574    -0.00348776077374     0.00003114819546    -0.00348790121520    -0.00001003061438    -0.00348795790843    -0.00001368845365    -0.00348820897784
   286.84838897209022     0.00002186384738    -0.00348522097087     0.00003110284252    -0.00348536110658    -0.00001001603511    -0.00348541767487    -0.00001366852811    -0.00348566819731
   287.05738597680579     0.00002183201869    -0.00348268486332     0.00003105758855    -0.00348282469414    -0.00001000148758    -0.00348288113786    -0.00001364864604    -0.00348313111492
   287.26638298152136     0.00002180025944    -0.00348015244301     0.00003101243326    -0.00348029196985    -0.00000998697170    -0.00348034828936    -0.00001362880730    -0.00348059772262
   287.47537998623687     0.00002176856946    -0.00347762370193     0.00003096737637    -0.00347776292565    -0.00000997248738    -0.00347781912132    -0.00001360901178    -0.00347806801236
   287.68437699095244     0.00002173694852    -0.00347509863205     0.00003092241757    -0.00347523755354    -0.00000995803452    -0.00347529362573    -0.00001358925935    -0.00347554197611
   287.89337399566801     0.00002170539643    -0.00347257722540     0.00003087755661    -0.00347271584553    -0.00000994361303    -0.00347277179460    -0.00001356954988    -0.00347301960589
   288.10237100038353     0.00002167391300    -0.00347005947400     0.00003083279318    -0.00347019779364    -0.00000992922283    -0.00347025361996    -0.00001354988324    -0.00347050089371
   288.31136800509910     0.00002164249801    -0.00346754536992     0.00003078812700    -0.00346768338994    -0.00000991486382    -0.00346773909386    -0.00001353025932    -0.00346798583164
   288.52036500981461     0.00002161115128    -0.00346503490524     0.00003074355781    -0.00346517262650    -0.00000990053591    -0.00346522820839    -0.00001351067800    -0.00346547441173
   288.72936201453018     0.00002157987261    -0.00346252807207     0.00003069908530    -0.00346266549543    -0.00000988623902    -0.00346272095564    -0.00001349113913    -0.00346296662608
   288.93835901924575     0.00002154866180    -0.00346002486253     0.00003065470922    -0.00346016198885    -0.00000987197305    -0.00346021732773    -0.00001347164262    -0.00346046246682
   289.14735602396127     0.00002151751865    -0.00345752526877     0.00003061042926    -0.00345766209890    -0.00000985773791    -0.00345771731682    -0.00001345218832    -0.00345796192608
   289.35635302867684     0.00002148644296    -0.00345502928297     0.00003056624517    -0.00345516581777    -0.00000984353352    -0.00345522091507    -0.00001343277613    -0.00345546499603
   289.56535003339241     0.00002145543456    -0.00345253689733     0.00003052215666    -0.00345267313764    -0.00000982935979    -0.00345272811467    -0.00001341340592    -0.00345297166885
   289.77434703810792     0.00002142449323    -0.00345004810406     0.00003047816346    -0.00345018405073    -0.00000981521663    -0.00345023890784    -0.00001339407756    -0.00345048193676
   289.98334404282349     0.00002139361878    -0.00344756289540     0.00003043426529    -0.00344769854927    -0.00000980110395    -0.00344775328682    -0.00001337479095    -0.00344799579197
   290.19234104753906     0.00002136281103    -0.00344508126361     0.00003039046188    -0.00344521662553    -0.00000978702166    -0.00344527124386    -0.00001335554595    -0.00344551322676
   290.40133805225457     0.00002133206978    -0.00344260320099     0.00003034675295    -0.00344273827179    -0.00000977296968    -0.00344279277125    -0.00001333634244    -0.00344303423338
   290.61033505697014     0.00002130139484    -0.00344012869984     0.00003030313825    -0.00344026348035    -0.00000975894792    -0.00344031786128    -0.00001331718032    -0.00344055880415
   290.81933206168566     0.00002127078602    -0.00343765775248     0.00003025961748    -0.00343779224353    -0.00000974495630    -0.00343784650629    -0.00001329805946    -0.00343808693138
   291.02832906640123     0.00002124024313    -0.00343519035128     0.00003021619039    -0.00343532455370    -0.00000973099472    -0.00343537869862    -0.00001327897974    -0.00343561860740
   291.23732607111680     0.00002120976598    -0.00343272648860     0.00003017285671    -0.00343286040322    -0.00000971706310    -0.00343291443063    -0.00001325994104    -0.00343315382460
   291.44632307583231     0.00002117935438    -0.00343026615684     0.00003012961617    -0.00343039978447    -0.00000970316136    -0.00343045369474    -0.00001324094325    -0.00343069257535
   291.65532008054788     0.00002114900814    -0.00342780934842     0.00003008646850    -0.00342794268989    -0.00000968928941    -0.00342799648333    -0.00001322198625    -0.00342823485206
   291.86431708526345     0.00002111872708    -0.00342535605577     0.00003004341343    -0.00342548911189    -0.00000967544717    -0.00342554278886    -0.00001320306993    -0.00342578064716
   292.07331408997896     0.00002108851101    -0.00342290627136     0.00003000045071    -0.00342303904295    -0.00000966163454    -0.00342309260377    -0.00001318419416    -0.00342332995310
   292.28231109469453     0.00002105835975    -0.00342045998767     0.00002995758006    -0.00342059247553    -0.00000964785146    -0.00342064592054    -0.00001316535883    -0.00342088276236
   292.49130809941011     0.00002102827310    -0.00341801719720     0.00002991480123    -0.00341814940214    -0.00000963409782    -0.00341820273168    -0.00001314656382    -0.00341843906742
   292.70030510412562     0.00002099825089    -0.00341557789248     0.00002987211396    -0.00341570981530    -0.00000962037355    -0.00341576302970    -0.00001312780903    -0.00341599886081
   292.90930210884119     0.00002096829293    -0.00341314206605     0.00002982951797    -0.00341327370756    -0.00000960667857    -0.00341332680715    -0.00001310909433    -0.00341356213506
   293.11829911355665     0.00002093839903    -0.00341070971048     0.00002978701302    -0.00341084107148    -0.00000959301279    -0.00341089405659    -0.00001309041961    -0.00341112888273
   293.32729611827222     0.00002090856903    -0.00340828081836     0.00002974459884    -0.00340841189964    -0.00000957937613    -0.00340846477061    -0.00001307178476    -0.00340869909640
   293.53629312298779     0.00002087880272    -0.00340585538230     0.00002970227517    -0.00340598618466    -0.00000956576851    -0.00340603894180    -0.00001305318966    -0.00340627276867
   293.74529012770330     0.00002084909994    -0.00340343339493     0.00002966004176    -0.00340356391915    -0.00000955218984    -0.00340361656281    -0.00001303463421    -0.00340384989216
   293.95428713241887     0.00002081946049    -0.00340101484890     0.00002961789835    -0.00340114509577    -0.00000953864004    -0.00340119762626    -0.00001301611828    -0.00340143045952
   294.16328413713444     0.00002078988421    -0.00339859973689     0.00002957584469    -0.00339872970720    -0.00000952511903    -0.00339878212484    -0.00001299764178    -0.00339901446340
   294.37228114184995     0.00002076037091    -0.00339618805158     0.00002953388051    -0.00339631774611    -0.00000951162674    -0.00339637005123    -0.00001297920457    -0.00339660189649
   294.58127814656552     0.00002073092041    -0.00339377978569     0.00002949200558    -0.00339390920522    -0.00000949816307    -0.00339396139815    -0.00001296080656    -0.00339419275151
   294.79027515128109     0.00002070153254    -0.00339137493196     0.00002945021963    -0.00339150407726    -0.00000948472794    -0.00339155615832    -0.00001294244763    -0.00339178702116
   294.99927215599661     0.00002067220712    -0.00338897348314     0.00002940852241    -0.00338910235499    -0.00000947132128    -0.00338915432449    -0.00001292412768    -0.00338938469821
   295.20826916071218     0.00002064294396    -0.00338657543200     0.00002936691367    -0.00338670403117    -0.00000945794301    -0.00338675588944    -0.00001290584658    -0.00338698577541
   295.41726616542775     0.00002061374290    -0.00338418077135     0.00002932539316    -0.00338430909861    -0.00000944459305    -0.00338436084596    -0.00001288760424    -0.00338459024555
   295.62626317014326     0.00002058460376    -0.00338178949400     0.00002928396063    -0.00338191755011    -0.00000943127131    -0.00338196918686    -0.00001286940054    -0.00338219810145
   295.83526017485883     0.00002055552637    -0.00337940159279     0.00002924261584    -0.00337952937851    -0.00000941797771    -0.00337958090497    -0.00001285123537    -0.00337980933593
   296.04425717957434     0.00002052651054    -0.00337701706056     0.00002920135853    -0.00337714457666    -0.00000940471219    -0.00337719599315    -0.00001283310863    -0.00337742394183
   296.25325418428991     0.00002049755611    -0.00337463589021     0.00002916018847    -0.00337476313744    -0.00000939147465    -0.00337481444428    -0.00001281502021    -0.00337504191203
