              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.44352375989058     0.00002309875755    -0.00360331227855     0.00003280827558    -0.00360347158188    -0.00001082131100    -0.00360352361391    -0.00001451846381    -0.00360380158209
   277.65252076460609     0.00002306399152    -0.00360060150064     0.00003275892453    -0.00360076044569    -0.00001080506378    -0.00360081235897    -0.00001449663126    -0.00360108970166
   277.86151776932167     0.00002302930392    -0.00359789479716     0.00003270968474    -0.00359805338500    -0.00001078885310    -0.00359810517990    -0.00001447484791    -0.00359838189897
   278.07051477403724     0.00002299469453    -0.00359519215893     0.00003266055586    -0.00359535039064    -0.00001077267884    -0.00359540206751    -0.00001445311361    -0.00359567816483
   278.27951177875275     0.00002296016309    -0.00359249357681     0.00003261153757    -0.00359265145344    -0.00001075654090    -0.00359270301266    -0.00001443142821    -0.00359297849007
   278.48850878346832     0.00002292570939    -0.00358979904168     0.00003256262953    -0.00358995656430    -0.00001074043917    -0.00359000800620    -0.00001440979157    -0.00359028286558
   278.69750578818389     0.00002289133318    -0.00358710854443     0.00003251383142    -0.00358726571409    -0.00001072437354    -0.00358731703905    -0.00001438820354    -0.00358759128223
   278.90650279289940     0.00002285703424    -0.00358442207601     0.00003246514290    -0.00358457889377    -0.00001070834390    -0.00358463010213    -0.00001436666398    -0.00358490373095
   279.11549979761497     0.00002282281233    -0.00358173962737     0.00003241656364    -0.00358189609427    -0.00001069235015    -0.00358194718639    -0.00001434517274    -0.00358222020269
   279.32449680233049     0.00002278866722    -0.00357906118949     0.00003236809333    -0.00357921730659    -0.00001067639217    -0.00357926828282    -0.00001432372967    -0.00357954068842
   279.53349380704606     0.00002275459868    -0.00357638675341     0.00003231973163    -0.00357654252173    -0.00001066046986    -0.00357659338243    -0.00001430233463    -0.00357686517915
   279.74249081176163     0.00002272060649    -0.00357371631014     0.00003227147822    -0.00357387173074    -0.00001064458312    -0.00357392247624    -0.00001428098748    -0.00357419366590
   279.95148781647714     0.00002268669041    -0.00357104985077     0.00003222333278    -0.00357120492467    -0.00001062873184    -0.00357125555534    -0.00001425968808    -0.00357152613972
   280.16048482119271     0.00002265285023    -0.00356838736638     0.00003217529499    -0.00356854209461    -0.00001061291592    -0.00356859261079    -0.00001423843628    -0.00356886259171
   280.36948182590828     0.00002261908570    -0.00356572884810     0.00003212736452    -0.00356588323169    -0.00001059713524    -0.00356593363372    -0.00001421723194    -0.00356620301297
   280.57847883062379     0.00002258539661    -0.00356307428707     0.00003207954105    -0.00356322832704    -0.00001058138971    -0.00356327861527    -0.00001419607493    -0.00356354739463
   280.78747583533936     0.00002255178274    -0.00356042367447     0.00003203182427    -0.00356057737184    -0.00001056567922    -0.00356062754661    -0.00001417496509    -0.00356089572786
   280.99647284005493     0.00002251824385    -0.00355777700150     0.00003198421387    -0.00355793035728    -0.00001055000366    -0.00355798041893    -0.00001415390230    -0.00355824800385
   281.20546984477045     0.00002248477973    -0.00355513425937     0.00003193670951    -0.00355528727458    -0.00001053436294    -0.00355533722345    -0.00001413288640    -0.00355560421380
   281.41446684948602     0.00002245139015    -0.00355249543935     0.00003188931090    -0.00355264811499    -0.00001051875695    -0.00355269795143    -0.00001411191726    -0.00355296434896
   281.62346385420153     0.00002241807489    -0.00354986053271     0.00003184201771    -0.00355001286978    -0.00001050318559    -0.00355006259412    -0.00001409099475    -0.00355032840060
   281.83246085891710     0.00002238483374    -0.00354722953076     0.00003179482964    -0.00354738153026    -0.00001048764875    -0.00354743114284    -0.00001407011872    -0.00354769636001
   282.04145786363267     0.00002235166647    -0.00354460242482     0.00003174774637    -0.00354475408775    -0.00001047214633    -0.00354480358890    -0.00001404928904    -0.00354506821849
   282.25045486834819     0.00002231857286    -0.00354197920625     0.00003170076759    -0.00354213053360    -0.00001045667824    -0.00354217992366    -0.00001402850557    -0.00354244396741
   282.45945187306376     0.00002228555270    -0.00353935986642     0.00003165389299    -0.00353951085918    -0.00001044124436    -0.00353956013849    -0.00001400776817    -0.00353982359813
   282.66844887777933     0.00002225260577    -0.00353674439676     0.00003160712227    -0.00353689505591    -0.00001042584461    -0.00353694422479    -0.00001398707671    -0.00353720710203
   282.87744588249478     0.00002221973185    -0.00353413278868     0.00003156045512    -0.00353428311520    -0.00001041047888    -0.00353433217398    -0.00001396643106    -0.00353459447055
   283.08644288721035     0.00002218693073    -0.00353152503364     0.00003151389123    -0.00353167502852    -0.00001039514706    -0.00353172397753    -0.00001394583106    -0.00353198569513
   283.29543989192592     0.00002215420218    -0.00352892112312     0.00003146743030    -0.00352907078733    -0.00001037984907    -0.00352911962691    -0.00001392527660    -0.00352938076723
   283.50443689664144     0.00002212154601    -0.00352632104864     0.00003142107203    -0.00352647038315    -0.00001036458479    -0.00352651911361    -0.00001390476754    -0.00352677967836
   283.71343390135701     0.00002208896199    -0.00352372480172     0.00003137481611    -0.00352387380749    -0.00001034935414    -0.00352392242917    -0.00001388430374    -0.00352418242004
   283.92243090607252     0.00002205644991    -0.00352113237392     0.00003132866224    -0.00352128105192    -0.00001033415700    -0.00352132956513    -0.00001386388508    -0.00352158898380
   284.13142791078809     0.00002202400956    -0.00351854375682     0.00003128261013    -0.00351869210801    -0.00001031899330    -0.00351874051308    -0.00001384351141    -0.00351899936122
   284.34042491550366     0.00002199164074    -0.00351595894203     0.00003123665947    -0.00351610696736    -0.00001030386292    -0.00351615526462    -0.00001382318261    -0.00351641354390
   284.54942192021917     0.00002195934322    -0.00351337792118     0.00003119080997    -0.00351352562161    -0.00001028876577    -0.00351357381136    -0.00001380289854    -0.00351383152346
   284.75841892493474     0.00002192711680    -0.00351080068592     0.00003114506132    -0.00351094806239    -0.00001027370175    -0.00351099614497    -0.00001378265908    -0.00351125329154
   284.96741592965031     0.00002189496127    -0.00350822722793     0.00003109941324    -0.00350837428140    -0.00001025867076    -0.00350842225712    -0.00001376246409    -0.00350867883981
   285.17641293436583     0.00002186287643    -0.00350565753892     0.00003105386543    -0.00350580427032    -0.00001024367272    -0.00350585213951    -0.00001374231345    -0.00350610815996
   285.38540993908140     0.00002183086207    -0.00350309161062     0.00003100841759    -0.00350323802090    -0.00001022870751    -0.00350328578385    -0.00001372220702    -0.00350354124371
   285.59440694379697     0.00002179891797    -0.00350052943477     0.00003096306944    -0.00350067552486    -0.00001021377506    -0.00350072318191    -0.00001370214467    -0.00350097808281
   285.80340394851248     0.00002176704394    -0.00349797100316     0.00003091782068    -0.00349811677399    -0.00001019887525    -0.00349816432544    -0.00001368212628    -0.00349841866902
   286.01240095322805     0.00002173523977    -0.00349541630759     0.00003087267102    -0.00349556176009    -0.00001018400800    -0.00349560920625    -0.00001366215171    -0.00349586299412
   286.22139795794357     0.00002170350526    -0.00349286533988     0.00003082762018    -0.00349301047497    -0.00001016917322    -0.00349305781616    -0.00001364222085    -0.00349331104994
   286.43039496265914     0.00002167184020    -0.00349031809187     0.00003078266786    -0.00349046291049    -0.00001015437080    -0.00349051014702    -0.00001362233356    -0.00349076282831
   286.63939196737471     0.00002164024439    -0.00348777455545     0.00003073781378    -0.00348791905850    -0.00001013960065    -0.00348796619068    -0.00001360248971    -0.00348821832110
   286.84838897209022     0.00002160871763    -0.00348523472250     0.00003069305765    -0.00348537891091    -0.00001012486268    -0.00348542593904    -0.00001358268918    -0.00348567752019
   287.05738597680579     0.00002157725972    -0.00348269858496     0.00003064839918    -0.00348284245963    -0.00001011015680    -0.00348288938401    -0.00001356293184    -0.00348314041748
   287.26638298152136     0.00002154587045    -0.00348016613475     0.00003060383810    -0.00348030969659    -0.00001009548291    -0.00348035651754    -0.00001354321757    -0.00348060700492
   287.47537998623687     0.00002151454964    -0.00347763736384     0.00003055937412    -0.00347778061377    -0.00001008084093    -0.00347782733159    -0.00001352354625    -0.00347807727445
   287.68437699095244     0.00002148329707    -0.00347511226423     0.00003051500696    -0.00347525520314    -0.00001006623075    -0.00347530181814    -0.00001350391774    -0.00347555121806
   287.89337399566801     0.00002145211255    -0.00347259082793     0.00003047073634    -0.00347273345672    -0.00001005165229    -0.00347277996919    -0.00001348433192    -0.00347302882775
   288.10237100038353     0.00002142099588    -0.00347007304698     0.00003042656197    -0.00347021536654    -0.00001003710545    -0.00347026177679    -0.00001346478868    -0.00347051009555
   288.31136800509910     0.00002138994687    -0.00346755891342     0.00003038248358    -0.00346770092466    -0.00001002259014    -0.00346774723299    -0.00001344528788    -0.00346799501350
   288.52036500981461     0.00002135896533    -0.00346504841936     0.00003033850089    -0.00346519012315    -0.00001000810628    -0.00346523632985    -0.00001342582940    -0.00346548357368
   288.72936201453018     0.00002132805104    -0.00346254155688     0.00003029461363    -0.00346268295411    -0.00000999365377    -0.00346272905950    -0.00001340641313    -0.00346297576818
   288.93835901924575     0.00002129720383    -0.00346003831812     0.00003025082151    -0.00346017940968    -0.00000997923252    -0.00346022541403    -0.00001338703893    -0.00346047158912
   289.14735602396127     0.00002126642350    -0.00345753869523     0.00003020712427    -0.00345767948200    -0.00000996484244    -0.00345772538562    -0.00001336770669    -0.00345797102864
   289.35635302867684     0.00002123570985    -0.00345504268038     0.00003016352163    -0.00345518316323    -0.00000995048344    -0.00345522896641    -0.00001334841629    -0.00345547407890
   289.56535003339241     0.00002120506269    -0.00345255026577     0.00003012001331    -0.00345269044558    -0.00000993615543    -0.00345273614861    -0.00001332916761    -0.00345298073210
   289.77434703810792     0.00002117448182    -0.00345006144361     0.00003007659905    -0.00345020132125    -0.00000992185833    -0.00345024692443    -0.00001330996052    -0.00345049098043
   289.98334404282349     0.00002114396707    -0.00344757620615     0.00003003327858    -0.00344771578248    -0.00000990759204    -0.00344776128610    -0.00001329079491    -0.00344800481613
   290.19234104753906     0.00002111351824    -0.00344509454565     0.00002999005162    -0.00344523382154    -0.00000989335648    -0.00344527922589    -0.00001327167066    -0.00344552223146
