              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   265.32169748638876    11.57256380879308    -0.02730158710280    11.13802110722501    -0.02630006429908    14.19790926453589    -0.01943304682342    14.82369695529505    -0.01890329248047
   265.53069449110433    11.57256316518036    -0.02728015355109    11.13802030381034    -0.02627941396790    14.19790920897662    -0.01941779828856    14.82369719533925    -0.01888845321620
   265.73969149581984    11.57256252308559    -0.02725875358309    11.13801950229052    -0.02625879600038    14.19790915354839    -0.01940257362815    14.82369743481730    -0.01887363720068
   265.94868850053541    11.57256188250400    -0.02723738712003    11.13801870265959    -0.02623821032058    14.19790909825078    -0.01938737278625    14.82369767373100    -0.01885884437940
   266.15768550525098    11.57256124343085    -0.02721605408338    11.13801790491163    -0.02621765685283    14.19790904308339    -0.01937219570709    14.82369791208210    -0.01884407469800
   266.36668250996649    11.57256060586140    -0.02719475439487    11.13801710904071    -0.02619713552165    14.19790898804580    -0.01935704233509    14.82369814987238    -0.01882932810231
   266.57567951468207    11.57255996979093    -0.02717348797646    11.13801631504097    -0.02617664625183    14.19790893313761    -0.01934191261482    14.82369838710358    -0.01881460453832
   266.78467651939764    11.57255933521476    -0.02715225475036    11.13801552290653    -0.02615618896839    14.19790887835842    -0.01932680649104    14.82369862377747    -0.01879990395217
   266.99367352411315    11.57255870212820    -0.02713105463903    11.13801473263157    -0.02613576359657    14.19790882370781    -0.01931172390867    14.82369885989579    -0.01878522629020
   267.20267052882866    11.57255807052660    -0.02710988756516    11.13801394421025    -0.02611537006184    14.19790876918539    -0.01929666481282    14.82369909546028    -0.01877057149889
   267.41166753354423    11.57255744040532    -0.02708875345167    11.13801315763681    -0.02609500828993    14.19790871479076    -0.01928162914874    14.82369933047265    -0.01875593952491
   267.62066453825980    11.57255681175973    -0.02706765222175    11.13801237290545    -0.02607467820676    14.19790866052351    -0.01926661686189    14.82369956493465    -0.01874133031506
   267.82966154297532    11.57255618458523    -0.02704658379879    11.13801159001044    -0.02605437973853    14.19790860638326    -0.01925162789786    14.82369979884799    -0.01872674381635
   268.03865854769089    11.57255555887723    -0.02702554810646    11.13801080894604    -0.02603411281161    14.19790855236960    -0.01923666220242    14.82370003221437    -0.01871217997591
   268.24765555240640    11.57255493463116    -0.02700454506862    11.13801002970657    -0.02601387735265    14.19790849848214    -0.01922171972152    14.82370026503551    -0.01869763874108
   268.45665255712197    11.57255431184248    -0.02698357460941    11.13800925228632    -0.02599367328849    14.19790844472049    -0.01920680040128    14.82370049731309    -0.01868312005931
   268.66564956183754    11.57255369050665    -0.02696263665318    11.13800847667966    -0.02597350054623    14.19790839108425    -0.01919190418795    14.82370072904882    -0.01866862387826
   268.87464656655305    11.57255307061915    -0.02694173112451    11.13800770288094    -0.02595335905315    14.19790833757305    -0.01917703102799    14.82370096024436    -0.01865415014573
   269.08364357126862    11.57255245217550    -0.02692085794822    11.13800693088454    -0.02593324873681    14.19790828418648    -0.01916218086801    14.82370119090141    -0.01863969880968
   269.29264057598419    11.57255183517119    -0.02690001704937    11.13800616068487    -0.02591316952495    14.19790823092415    -0.01914735365476    14.82370142102164    -0.01862526981823
   269.50163758069971    11.57255121960178    -0.02687920835324    11.13800539227637    -0.02589312134555    14.19790817778570    -0.01913254933520    14.82370165060669    -0.01861086311967
   269.71063458541528    11.57255060546282    -0.02685843178535    11.13800462565348    -0.02587310412681    14.19790812477073    -0.01911776785641    14.82370187965824    -0.01859647866244
   269.91963159013085    11.57254999274988    -0.02683768727143    11.13800386081067    -0.02585311779716    14.19790807187885    -0.01910300916565    14.82370210817794    -0.01858211639513
   270.12862859484636    11.57254938145855    -0.02681697473746    11.13800309774244    -0.02583316228522    14.19790801910970    -0.01908827321036    14.82370233616744    -0.01856777626652
   270.33762559956193    11.57254877158442    -0.02679629410963    11.13800233644330    -0.02581323751987    14.19790796646289    -0.01907355993811    14.82370256362836    -0.01855345822552
   270.54662260427745    11.57254816312314    -0.02677564531438    11.13800157690779    -0.02579334343018    14.19790791393803    -0.01905886929665    14.82370279056234    -0.01853916222120
   270.75561960899302    11.57254755607033    -0.02675502827836    11.13800081913046    -0.02577347994546    14.19790786153477    -0.01904420123388    14.82370301697102    -0.01852488820279
   270.96461661370859    11.57254695042165    -0.02673444292843    11.13800006310590    -0.02575364699520    14.19790780925271    -0.01902955569787    14.82370324285600    -0.01851063611968
   271.17361361842410    11.57254634617277    -0.02671388919170    11.13799930882869    -0.02573384450914    14.19790775709149    -0.01901493263684    14.82370346821891    -0.01849640592140
   271.38261062313967    11.57254574331939    -0.02669336699550    11.13799855629346    -0.02571407241724    14.19790770505073    -0.01900033199917    14.82370369306136    -0.01848219755766
   271.59160762785524    11.57254514185721    -0.02667287626736    11.13799780549485    -0.02569433064964    14.19790765313007    -0.01898575373340    14.82370391738493    -0.01846801097830
   271.80060463257075    11.57254454178195    -0.02665241693506    11.13799705642752    -0.02567461913671    14.19790760132913    -0.01897119778824    14.82370414119123    -0.01845384613333
   272.00960163728632    11.57254394308935    -0.02663198892659    11.13799630908616    -0.02565493780906    14.19790754964755    -0.01895666411252    14.82370436448185    -0.01843970297289
   272.21859864200189    11.57254334577517    -0.02661159217014    11.13799556346545    -0.02563528659746    14.19790749808497    -0.01894215265527    14.82370458725837    -0.01842558144730
   272.42759564671741    11.57254274983517    -0.02659122659415    11.13799481956013    -0.02561566543294    14.19790744664100    -0.01892766336565    14.82370480952237    -0.01841148150702
   272.63659265143292    11.57254215526516    -0.02657089212727    11.13799407736494    -0.02559607424670    14.19790739531530    -0.01891319619296    14.82370503127541    -0.01839740310265
   272.84558965614849    11.57254156206092    -0.02655058869834    11.13799333687464    -0.02557651297018    14.19790734410750    -0.01889875108670    14.82370525251907    -0.01838334618495
   273.05458666086400    11.57254097021829    -0.02653031623646    11.13799259808401    -0.02555698153502    14.19790729301724    -0.01888432799648    14.82370547325490    -0.01836931070484
   273.26358366557957    11.57254037973309    -0.02651007467092    11.13799186098785    -0.02553747987306    14.19790724204415    -0.01886992687208    14.82370569348446    -0.01835529661337
   273.47258067029514    11.57253979060118    -0.02648986393122    11.13799112558099    -0.02551800791635    14.19790719118789    -0.01885554766345    14.82370591320929    -0.01834130386176
   273.68157767501066    11.57253920281843    -0.02646968394708    11.13799039185826    -0.02549856559715    14.19790714044809    -0.01884119032065    14.82370613243093    -0.01832733240135
   273.89057467972623    11.57253861638072    -0.02644953464845    11.13798965981453    -0.02547915284793    14.19790708982440    -0.01882685479392    14.82370635115092    -0.01831338218365
   274.09957168444180    11.57253803128395    -0.02642941596548    11.13798892944469    -0.02545976960135    14.19790703931647    -0.01881254103366    14.82370656937079    -0.01829945316031
   274.30856868915731    11.57253744752403    -0.02640932782851    11.13798820074362    -0.02544041579028    14.19790698892394    -0.01879824899040    14.82370678709206    -0.01828554528312
   274.51756569387288    11.57253686509690    -0.02638927016813    11.13798747370626    -0.02542109134781    14.19790693864646    -0.01878397861482    14.82370700431626    -0.01827165850404
   274.72656269858840    11.57253628399850    -0.02636924291511    11.13798674832753    -0.02540179620722    14.19790688848369    -0.01876972985775    14.82370722104488    -0.01825779277514
   274.93555970330397    11.57253570422479    -0.02634924600044    11.13798602460241    -0.02538253030197    14.19790683843526    -0.01875550267019    14.82370743727944    -0.01824394804867
   275.14455670801954    11.57253512577175    -0.02632927935532    11.13798530252586    -0.02536329356576    14.19790678850084    -0.01874129700326    14.82370765302144    -0.01823012427699
   275.35355371273505    11.57253454863537    -0.02630934291116    11.13798458209288    -0.02534408593247    14.19790673868008    -0.01872711280824    14.82370786827237    -0.01821632141263
   275.56255071745062    11.57253397281166    -0.02628943659958    11.13798386329849    -0.02532490733617    14.19790668897264    -0.01871295003655    14.82370808303372    -0.01820253940825
   275.77154772216619    11.57253339829664    -0.02626956035238    11.13798314613773    -0.02530575771115    14.19790663937817    -0.01869880863977    14.82370829730698    -0.01818877821665
   275.98054472688170    11.57253282508634    -0.02624971410159    11.13798243060564    -0.02528663699188    14.19790658989632    -0.01868468856961    14.82370851109363    -0.01817503779080
   276.18954173159727    11.57253225317683    -0.02622989777945    11.13798171669730    -0.02526754511304    14.19790654052677    -0.01867058977793    14.82370872439513    -0.01816131808377
   276.39853873631284    11.57253168256416    -0.02621011131838    11.13798100440780    -0.02524848200950    14.19790649126916    -0.01865651221674    14.82370893721295    -0.01814761904880
   276.60753574102836    11.57253111324442    -0.02619035465103    11.13798029373225    -0.02522944761633    14.19790644212317    -0.01864245583820    14.82370914954856    -0.01813394063925
   276.81653274574393    11.57253054521371    -0.02617062771022    11.13797958466578    -0.02521044186879    14.19790639308845    -0.01862842059458    14.82370936140341    -0.01812028280865
   277.02552975045944    11.57252997846813    -0.02615093042899    11.13797887720352    -0.02519146470234    14.19790634416466    -0.01861440643834    14.82370957277895    -0.01810664551064
