              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   271.17361361842410     0.00002446217449    -0.00368656046281     0.00003480245313    -0.00368672626315    -0.00001117108014    -0.00368679350790    -0.00001526156359    -0.00368709001746
   271.38261062313967     0.00002442450667    -0.00368372308187     0.00003474889547    -0.00368388850080    -0.00001115392284    -0.00368395558878    -0.00001523808455    -0.00368425141575
   271.59160762785524     0.00002438692580    -0.00368089006388     0.00003469546132    -0.00368105510256    -0.00001113680499    -0.00368112203427    -0.00001521465963    -0.00368141718072
   271.80060463257075     0.00002434943159    -0.00367806139878     0.00003464215031    -0.00367822605838    -0.00001111972649    -0.00367829283429    -0.00001519128867    -0.00367858730233
   272.00960163728632     0.00002431202379    -0.00367523707655     0.00003458896205    -0.00367540135822    -0.00001110268722    -0.00367546797883    -0.00001516797151    -0.00367576177052
   272.21859864200189     0.00002427470214    -0.00367241708721     0.00003453589618    -0.00367258099211    -0.00001108568705    -0.00367264745789    -0.00001514470798    -0.00367294057530
   272.42759564671741     0.00002423746636    -0.00366960142078     0.00003448295231    -0.00366976495006    -0.00001106872586    -0.00366983126150    -0.00001512149791    -0.00367012370670
   272.63659265143292     0.00002420031619    -0.00366679006735     0.00003443013008    -0.00366695322216    -0.00001105180354    -0.00366701937973    -0.00001509834114    -0.00366731115476
   272.84558965614849     0.00002416325138    -0.00366398301701     0.00003437742911    -0.00366414579848    -0.00001103491996    -0.00366421180267    -0.00001507523751    -0.00366450290958
   273.05458666086400     0.00002412627165    -0.00366118025989     0.00003432484902    -0.00366134266917    -0.00001101807501    -0.00366140852044    -0.00001505218686    -0.00366169896127
   273.26358366557957     0.00002408937675    -0.00365838178615     0.00003427238946    -0.00365854382437    -0.00001100126857    -0.00365860952320    -0.00001502918902    -0.00365889929997
   273.47258067029514     0.00002405256643    -0.00365558758599     0.00003422005005    -0.00365574925428    -0.00001098450053    -0.00365581480113    -0.00001500624384    -0.00365610391588
   273.68157767501066     0.00002401584041    -0.00365279764963     0.00003416783042    -0.00365295894910    -0.00001096777076    -0.00365302434446    -0.00001498335114    -0.00365331279918
   273.89057467972623     0.00002397919845    -0.00365001196731     0.00003411573021    -0.00365017289909    -0.00001095107916    -0.00365023814341    -0.00001496051078    -0.00365052594013
   274.09957168444180     0.00002394264029    -0.00364723052932     0.00003406374907    -0.00364739109453    -0.00001093442560    -0.00364745618828    -0.00001493772260    -0.00364774332898
   274.30856868915731     0.00002390616567    -0.00364445332597     0.00003401188661    -0.00364461352571    -0.00001091780996    -0.00364467846936    -0.00001491498642    -0.00364496495604
   274.51756569387288     0.00002386977435    -0.00364168034759     0.00003396014249    -0.00364184018298    -0.00001090123214    -0.00364190497699    -0.00001489230211    -0.00364219081163
   274.72656269858840     0.00002383346605    -0.00363891158456     0.00003390851634    -0.00363907105670    -0.00001088469203    -0.00363913570152    -0.00001486966949    -0.00363942088610
   274.93555970330397     0.00002379724054    -0.00363614702727     0.00003385700781    -0.00363630613726    -0.00001086818949    -0.00363637063336    -0.00001484708841    -0.00363665516984
   275.14455670801954     0.00002376109756    -0.00363338666616     0.00003380561653    -0.00363354541508    -0.00001085172443    -0.00363360976292    -0.00001482455872    -0.00363389365327
   275.35355371273505     0.00002372503686    -0.00363063049167     0.00003375434216    -0.00363078888063    -0.00001083529673    -0.00363085308065    -0.00001480208026    -0.00363113632682
   275.56255071745062     0.00002368905819    -0.00362787849429     0.00003370318433    -0.00362803652437    -0.00001081890627    -0.00362810057704    -0.00001477965288    -0.00362838318097
   275.77154772216619     0.00002365316131    -0.00362513066455     0.00003365214270    -0.00362528833682    -0.00001080255294    -0.00362535224259    -0.00001475727641    -0.00362563420622
   275.98054472688170     0.00002361734596    -0.00362238699297     0.00003360121692    -0.00362254430852    -0.00001078623664    -0.00362260806783    -0.00001473495071    -0.00362288939310
   276.18954173159727     0.00002358161190    -0.00361964747013     0.00003355040663    -0.00361980443004    -0.00001076995725    -0.00361986804334    -0.00001471267562    -0.00362014873217
   276.39853873631284     0.00002354595888    -0.00361691208663     0.00003349971148    -0.00361706869197    -0.00001075371465    -0.00361713215970    -0.00001469045100    -0.00361741221401
   276.60753574102836     0.00002351038666    -0.00361418083310     0.00003344913113    -0.00361433708493    -0.00001073750874    -0.00361440040755    -0.00001466827668    -0.00361467982924
   276.81653274574393     0.00002347489499    -0.00361145370020     0.00003339866523    -0.00361160959957    -0.00001072133941    -0.00361167277752    -0.00001464615251    -0.00361195156850
   277.02552975045944     0.00002343948363    -0.00360873067860     0.00003334831344    -0.00360888622659    -0.00001070520655    -0.00360894926031    -0.00001462407835    -0.00360922742247
   277.23452675517501     0.00002340415234    -0.00360601175903     0.00003329807541    -0.00360616695668    -0.00001068911005    -0.00360622984661    -0.00001460205405    -0.00360650738185
   277.44352375989058     0.00002336890088    -0.00360329693222     0.00003324795080    -0.00360345178059    -0.00001067304979    -0.00360351452716    -0.00001458007945    -0.00360379143735
   277.65252076460609     0.00002333372900    -0.00360058618894     0.00003319793927    -0.00360074068907    -0.00001065702567    -0.00360080329272    -0.00001455815440    -0.00360107957975
   277.86151776932167     0.00002329863648    -0.00359787951999     0.00003314804047    -0.00359803367292    -0.00001064103759    -0.00359809613409    -0.00001453627876    -0.00359837179981
   278.07051477403724     0.00002326362306    -0.00359517691618     0.00003309825408    -0.00359533072297    -0.00001062508543    -0.00359539304208    -0.00001451445238    -0.00359566808836
   278.27951177875275     0.00002322868851    -0.00359247836839     0.00003304857975    -0.00359263183005    -0.00001060916909    -0.00359269400754    -0.00001449267510    -0.00359296843623
   278.48850878346832     0.00002319383260    -0.00358978386747     0.00003299901715    -0.00358993698504    -0.00001059328845    -0.00358999902134    -0.00001447094679    -0.00359027283429
   278.69750578818389     0.00002315905508    -0.00358709340434     0.00003294956594    -0.00358724617884    -0.00001057744342    -0.00358730807439    -0.00001444926730    -0.00358758127343
   278.90650279289940     0.00002312435573    -0.00358440696993     0.00003290022578    -0.00358455940239    -0.00001056163389    -0.00358462115760    -0.00001442763647    -0.00358489374457
   279.11549979761497     0.00002308973431    -0.00358172455520     0.00003285099636    -0.00358187664664    -0.00001054585975    -0.00358193826194    -0.00001440605417    -0.00358221023866
   279.32449680233049     0.00002305519059    -0.00357904615114     0.00003280187733    -0.00357919790258    -0.00001053012089    -0.00357925937839    -0.00001438452025    -0.00357953074668
   279.53349380704606     0.00002302072433    -0.00357637174876     0.00003275286836    -0.00357652316120    -0.00001051441721    -0.00357658449795    -0.00001436303457    -0.00357685525963
   279.74249081176163     0.00002298633530    -0.00357370133910     0.00003270396914    -0.00357385241356    -0.00001049874861    -0.00357391361166    -0.00001434159697    -0.00357418376853
   279.95148781647714     0.00002295202328    -0.00357103491323     0.00003265517932    -0.00357118565071    -0.00001048311498    -0.00357124671059    -0.00001432020733    -0.00357151626445
   280.16048482119271     0.00002291778803    -0.00356837246226     0.00003260649859    -0.00356852286376    -0.00001046751621    -0.00356858378582    -0.00001429886548    -0.00356885273846
   280.36948182590828     0.00002288362932    -0.00356571397728     0.00003255792661    -0.00356586404380    -0.00001045195221    -0.00356592482847    -0.00001427757130    -0.00356619318168
   280.57847883062379     0.00002284954692    -0.00356305944946     0.00003250946307    -0.00356320918199    -0.00001043642288    -0.00356326982968    -0.00001425632465    -0.00356353758523
   280.78747583533936     0.00002281554062    -0.00356040886997     0.00003246110764    -0.00356055826950    -0.00001042092809    -0.00356061878062    -0.00001423512537    -0.00356088594029
   280.99647284005493     0.00002278161018    -0.00355776223001     0.00003241286001    -0.00355791129752    -0.00001040546777    -0.00355797167248    -0.00001421397333    -0.00355823823804
   281.20546984477045     0.00002274775537    -0.00355511952080     0.00003236471984    -0.00355526825728    -0.00001039004180    -0.00355532849649    -0.00001419286838    -0.00355559446969
   281.41446684948602     0.00002271397598    -0.00355248073360     0.00003231668683    -0.00355262914002    -0.00001037465008    -0.00355268924389    -0.00001417181040    -0.00355295462649
   281.62346385420153     0.00002268027177    -0.00354984585968     0.00003226876065    -0.00354999393702    -0.00001035929251    -0.00355005390595    -0.00001415079924    -0.00355031869969
   281.83246085891710     0.00002264664253    -0.00354721489035     0.00003222094099    -0.00354736263958    -0.00001034396899    -0.00354742247398    -0.00001412983476    -0.00354768668060
   282.04145786363267     0.00002261308804    -0.00354458781693     0.00003217322754    -0.00354473523903    -0.00001032867942    -0.00354479493930    -0.00001410891682    -0.00354505856054
   282.25045486834819     0.00002257960806    -0.00354196463079     0.00003212561997    -0.00354211172671    -0.00001031342369    -0.00354217129326    -0.00001408804528    -0.00354243433083
   282.45945187306376     0.00002254620238    -0.00353934532330     0.00003207811797    -0.00353949209401    -0.00001029820172    -0.00353955152722    -0.00001406722002    -0.00353981398286
   282.66844887777933     0.00002251287079    -0.00353672988587     0.00003203072125    -0.00353687633232    -0.00001028301340    -0.00353693563261    -0.00001404644088    -0.00353719750803
   282.87744588249478     0.00002247961306    -0.00353411830993     0.00003198342947    -0.00353426443308    -0.00001026785863    -0.00353432360083    -0.00001402570774    -0.00353458489774
   283.08644288721035     0.00002244642898    -0.00353151058694     0.00003193624234    -0.00353165638773    -0.00001025273731    -0.00353171542335    -0.00001400502046    -0.00353197614344
   283.29543989192592     0.00002241331832    -0.00352890670838     0.00003188915954    -0.00352905218777    -0.00001023764934    -0.00352911109164    -0.00001398437891    -0.00352937123661
   283.50443689664144     0.00002238028087    -0.00352630666575     0.00003184218077    -0.00352645182468    -0.00001022259463    -0.00352651059721    -0.00001396378294    -0.00352677016875
   283.71343390135701     0.00002234731641    -0.00352371045060     0.00003179530572    -0.00352385529000    -0.00001020757308    -0.00352391393157    -0.00001394323243    -0.00352417293136
   283.92243090607252     0.00002231442474    -0.00352111805447     0.00003174853408    -0.00352126257528    -0.00001019258459    -0.00352132108628    -0.00001392272725    -0.00352157951601
