              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   278.90650279289940    11.57558418638948    -0.02599201281248    11.14088953333707    -0.02504105587961    14.19702071180813    -0.01851139146384    14.82196260327857    -0.01800591506470
   279.11549979761497    11.57558363449557    -0.02597259593152    11.14088880317146    -0.02502235501270    14.19702063770951    -0.01849756688455    14.82196282470314    -0.01799246601527
   279.32449680233049    11.57558308384002    -0.02595320800500    11.14088807464422    -0.02500368201994    14.19702056377716    -0.01848376291143    14.82196304563087    -0.01797903701668
   279.53349380704606    11.57558253441912    -0.02593384896829    11.14088734775045    -0.02498503683912    14.19702049001057    -0.01846997949851    14.82196326606324    -0.01796562802418
   279.74249081176163    11.57558198622918    -0.02591451875694    11.14088662248527    -0.02496641940826    14.19702041640926    -0.01845621659995    14.82196348600175    -0.01795223899314
   279.95148781647714    11.57558143926654    -0.02589521730669    11.14088589884381    -0.02494782966551    14.19702034297273    -0.01844247417004    14.82196370544785    -0.01793886987909
   280.16048482119271    11.57558089352753    -0.02587594455348    11.14088517682124    -0.02492926754925    14.19702026970048    -0.01842875216322    14.82196392440302    -0.01792552063767
   280.36948182590828    11.57558034900850    -0.02585670043342    11.14088445641273    -0.02491073299802    14.19702019659203    -0.01841505053405    14.82196414286873    -0.01791219122466
   280.57847883062379    11.57557980570582    -0.02583748488283    11.14088373761346    -0.02489222595053    14.19702012364690    -0.01840136923723    14.82196436084643    -0.01789888159597
   280.78747583533936    11.57557926361586    -0.02581829783822    11.14088302041867    -0.02487374634571    14.19702005086458    -0.01838770822761    14.82196457833756    -0.01788559170764
   280.99647284005493    11.57557872273503    -0.02579913923626    11.14088230482356    -0.02485529412262    14.19701997824461    -0.01837406746013    14.82196479534359    -0.01787232151583
   281.20546984477045    11.57557818305973    -0.02578000901384    11.14088159082339    -0.02483686922055    14.19701990578649    -0.01836044688992    14.82196501186595    -0.01785907097686
   281.41446684948602    11.57557764458638    -0.02576090710802    11.14088087841342    -0.02481847157893    14.19701983348975    -0.01834684647220    14.82196522790608    -0.01784584004713
   281.62346385420153    11.57557710731141    -0.02574183345604    11.14088016758893    -0.02480010113739    14.19701976135391    -0.01833326616234    14.82196544346540    -0.01783262868322
   281.83246085891710    11.57557657123127    -0.02572278799533    11.14087945834522    -0.02478175783574    14.19701968937848    -0.01831970591584    14.82196565854535    -0.01781943684180
   282.04145786363267    11.57557603634242    -0.02570377066353    11.14087875067761    -0.02476344161394    14.19701961756301    -0.01830616568832    14.82196587314735    -0.01780626447969
   282.25045486834819    11.57557550264133    -0.02568478139842    11.14087804458143    -0.02474515241216    14.19701954590700    -0.01829264543555    14.82196608727280    -0.01779311155384
   282.45945187306376    11.57557497012449    -0.02566582013799    11.14087734005203    -0.02472689017074    14.19701947441000    -0.01827914511341    14.82196630092313    -0.01777997802129
   282.66844887777933    11.57557443878840    -0.02564688682041    11.14087663708478    -0.02470865483017    14.19701940307152    -0.01826566467792    14.82196651409973    -0.01776686383925
   282.87744588249478    11.57557390862956    -0.02562798138403    11.14087593567506    -0.02469044633114    14.19701933189111    -0.01825220408523    14.82196672680400    -0.01775376896504
   283.08644288721035    11.57557337964451    -0.02560910376736    11.14087523581828    -0.02467226461451    14.19701926086829    -0.01823876329163    14.82196693903734    -0.01774069335609
   283.29543989192592    11.57557285182977    -0.02559025390914    11.14087453750986    -0.02465410962130    14.19701919000260    -0.01822534225350    14.82196715080114    -0.01772763696998
   283.50443689664144    11.57557232518191    -0.02557143174823    11.14087384074523    -0.02463598129273    14.19701911929358    -0.01821194092739    14.82196736209677    -0.01771459976440
   283.71343390135701    11.57557179969749    -0.02555263722372    11.14087314551984    -0.02461787957015    14.19701904874077    -0.01819855926995    14.82196757292563    -0.01770158169717
   283.92243090607252    11.57557127537307    -0.02553387027485    11.14087245182916    -0.02459980439512    14.19701897834370    -0.01818519723798    14.82196778328909    -0.01768858272622
   284.13142791078809    11.57557075220525    -0.02551513084104    11.14087175966869    -0.02458175570936    14.19701890810191    -0.01817185478838    14.82196799318850    -0.01767560280962
   284.34042491550366    11.57557023019062    -0.02549641886189    11.14087106903392    -0.02456373345475    14.19701883801496    -0.01815853187820    14.82196820262525    -0.01766264190555
   284.54942192021917    11.57556970932582    -0.02547773427719    11.14087037992036    -0.02454573757335    14.19701876808239    -0.01814522846459    14.82196841160068    -0.01764969997232
   284.75841892493474    11.57556918960744    -0.02545907702688    11.14086969232357    -0.02452776800739    14.19701869830373    -0.01813194450486    14.82196862011615    -0.01763677696837
   284.96741592965031    11.57556867103215    -0.02544044705110    11.14086900623909    -0.02450982469925    14.19701862867856    -0.01811867995640    14.82196882817300    -0.01762387285223
   285.17641293436583    11.57556815359657    -0.02542184429014    11.14086832166248    -0.02449190759151    14.19701855920640    -0.01810543477676    14.82196903577259    -0.01761098758259
   285.38540993908140    11.57556763729739    -0.02540326868450    11.14086763858933    -0.02447401662688    14.19701848988682    -0.01809220892361    14.82196924291625    -0.01759812111823
   285.59440694379697    11.57556712213127    -0.02538472017480    11.14086695701525    -0.02445615174828    14.19701842071936    -0.01807900235472    14.82196944960532    -0.01758527341807
   285.80340394851248    11.57556660809490    -0.02536619870189    11.14086627693585    -0.02443831289875    14.19701835170359    -0.01806581502800    14.82196965584112    -0.01757244444113
   286.01240095322805    11.57556609518498    -0.02534770420675    11.14086559834676    -0.02442050002153    14.19701828283906    -0.01805264690149    14.82196986162498    -0.01755963414657
   286.22139795794357    11.57556558339822    -0.02532923663056    11.14086492124363    -0.02440271306000    14.19701821412532    -0.01803949793333    14.82197006695822    -0.01754684249366
   286.43039496265914    11.57556507273134    -0.02531079591464    11.14086424562213    -0.02438495195773    14.19701814556195    -0.01802636808180    14.82197027184215    -0.01753406944178
   286.63939196737471    11.57556456318108    -0.02529238200051    11.14086357147793    -0.02436721665843    14.19701807714849    -0.01801325730528    14.82197047627808    -0.01752131495043
   286.84838897209022    11.57556405474419    -0.02527399482984    11.14086289880674    -0.02434950710599    14.19701800888452    -0.01800016556230    14.82197068026732    -0.01750857897925
   287.05738597680579    11.57556354741742    -0.02525563434448    11.14086222760426    -0.02433182324445    14.19701794076959    -0.01798709281150    14.82197088381117    -0.01749586148796
   287.26638298152136    11.57556304119755    -0.02523730048644    11.14086155786622    -0.02431416501802    14.19701787280328    -0.01797403901161    14.82197108691093    -0.01748316243642
   287.47537998623687    11.57556253608135    -0.02521899319791    11.14086088958837    -0.02429653237106    14.19701780498516    -0.01796100412152    14.82197128956788    -0.01747048178461
   287.68437699095244    11.57556203206562    -0.02520071242123    11.14086022276646    -0.02427892524811    14.19701773731478    -0.01794798810022    14.82197149178331    -0.01745781949260
   287.89337399566801    11.57556152914717    -0.02518245809893    11.14085955739626    -0.02426134359385    14.19701766979173    -0.01793499090681    14.82197169355851    -0.01744517552061
   288.10237100038353    11.57556102732281    -0.02516423017367    11.14085889347358    -0.02424378735313    14.19701760241557    -0.01792201250054    14.82197189489475    -0.01743254982895
   288.31136800509910    11.57556052658938    -0.02514602858831    11.14085823099420    -0.02422625647097    14.19701753518588    -0.01790905284073    14.82197209579329    -0.01741994237805
   288.52036500981461    11.57556002694371    -0.02512785328586    11.14085756995395    -0.02420875089252    14.19701746810224    -0.01789611188686    14.82197229625542    -0.01740735312846
   288.72936201453018    11.57555952838265    -0.02510970420950    11.14085691034866    -0.02419127056310    14.19701740116422    -0.01788318959850    14.82197249628240    -0.01739478204083
   288.93835901924575    11.57555903090307    -0.02509158130256    11.14085625217419    -0.02417381542821    14.19701733437140    -0.01787028593535    14.82197269587547    -0.01738222907595
   289.14735602396127    11.57555853450184    -0.02507348450854    11.14085559542640    -0.02415638543347    14.19701726772337    -0.01785740085723    14.82197289503590    -0.01736969419468
   289.35635302867684    11.57555803917584    -0.02505541377111    11.14085494010117    -0.02413898052468    14.19701720121970    -0.01784453432405    14.82197309376494    -0.01735717735803
   289.56535003339241    11.57555754492198    -0.02503736903410    11.14085428619438    -0.02412160064779    14.19701713485997    -0.01783168629586    14.82197329206383    -0.01734467852711
   289.77434703810792    11.57555705173717    -0.02501935024149    11.14085363370196    -0.02410424574891    14.19701706864378    -0.01781885673281    14.82197348993380    -0.01733219766314
   289.98334404282349    11.57555655961831    -0.02500135733743    11.14085298261983    -0.02408691577428    14.19701700257071    -0.01780604559518    14.82197368737611    -0.01731973472746
   290.19234104753906    11.57555606856235    -0.02498339026623    11.14085233294392    -0.02406961067033    14.19701693664034    -0.01779325284335    14.82197388439197    -0.01730728968149
   290.40133805225457    11.57555557856622    -0.02496544897236    11.14085168467019    -0.02405233038361    14.19701687085227    -0.01778047843782    14.82197408098262    -0.01729486248680
   290.61033505697014    11.57555508962687    -0.02494753340043    11.14085103779460    -0.02403507486086    14.19701680520609    -0.01776772233920    14.82197427714928    -0.01728245310506
