              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   276.60753574102836     0.00002346999498    -0.00361418296614     0.00003338322843    -0.00361433981999    -0.00001079763288    -0.00361440142748    -0.00001469920582    -0.00361468084495
   276.81653274574393     0.00002343456387    -0.00361145582839     0.00003333286195    -0.00361161232846    -0.00001078137281    -0.00361167379513    -0.00001467703504    -0.00361195258195
   277.02552975045944     0.00002339921293    -0.00360873280196     0.00003328260935    -0.00360888894933    -0.00001076514940    -0.00360895027560    -0.00001465491438    -0.00360922843366
   277.23452675517501     0.00002336394193    -0.00360601387757     0.00003323247029    -0.00360616967329    -0.00001074896257    -0.00360623085959    -0.00001463284367    -0.00360650839078
   277.44352375989058     0.00002332875062    -0.00360329904596     0.00003318244442    -0.00360345449108    -0.00001073281218    -0.00360351553783    -0.00001461082277    -0.00360379244404
   277.65252076460609     0.00002329363876    -0.00360058829789     0.00003313253141    -0.00360074339346    -0.00001071669814    -0.00360080430110    -0.00001458885154    -0.00360108058420
   277.86151776932167     0.00002325860611    -0.00359788162416     0.00003308273092    -0.00359803637123    -0.00001070062033    -0.00359809714018    -0.00001456692981    -0.00359837280203
   278.07051477403724     0.00002322365244    -0.00359517901560     0.00003303304260    -0.00359533341522    -0.00001068457865    -0.00359539404589    -0.00001454505744    -0.00359566908836
   278.27951177875275     0.00002318877751    -0.00359248046306     0.00003298346613    -0.00359263451625    -0.00001066857299    -0.00359269500908    -0.00001452323429    -0.00359296943401
   278.48850878346832     0.00002315398107    -0.00358978595741     0.00003293400116    -0.00358993966522    -0.00001065260323    -0.00359000002061    -0.00001450146020    -0.00359027382986
   278.69750578818389     0.00002311926291    -0.00358709548956     0.00003288464737    -0.00358724885302    -0.00001063666928    -0.00358730907139    -0.00001447973503    -0.00358758226679
   278.90650279289940     0.00002308462277    -0.00358440905044     0.00003283540442    -0.00358456207058    -0.00001062077103    -0.00358462215235    -0.00001445805863    -0.00358489473574
   279.11549979761497     0.00002305006044    -0.00358172663103     0.00003278627197    -0.00358187930886    -0.00001060490837    -0.00358193925444    -0.00001443643086    -0.00358221122764
   279.32449680233049     0.00002301557567    -0.00357904822229     0.00003273724971    -0.00357920055884    -0.00001058908119    -0.00357926036865    -0.00001441485157    -0.00357953173347
   279.53349380704606     0.00002298116823    -0.00357637381525     0.00003268833729    -0.00357652581153    -0.00001057328939    -0.00357658548597    -0.00001439332062    -0.00357685624424
   279.74249081176163     0.00002294683790    -0.00357370340095     0.00003263953439    -0.00357385505797    -0.00001055753286    -0.00357391459746    -0.00001437183786    -0.00357418475097
   279.95148781647714     0.00002291258443    -0.00357103697045     0.00003259084069    -0.00357118828922    -0.00001054181150    -0.00357124769416    -0.00001435040315    -0.00357151724472
   280.16048482119271     0.00002287840761    -0.00356837451485     0.00003254225586    -0.00356852549638    -0.00001052612521    -0.00356858476718    -0.00001432901634    -0.00356885371657
   280.36948182590828     0.00002284430721    -0.00356571602527     0.00003249377957    -0.00356586667056    -0.00001051047387    -0.00356592580762    -0.00001430767730    -0.00356619415764
   280.57847883062379     0.00002281028299    -0.00356306149286     0.00003244541150    -0.00356321180290    -0.00001049485739    -0.00356327080663    -0.00001428638588    -0.00356353855905
   280.78747583533936     0.00002277633473    -0.00356041090879     0.00003239715134    -0.00356056088458    -0.00001047927566    -0.00356061975538    -0.00001426514193    -0.00356088691196
   280.99647284005493     0.00002274246220    -0.00355776426427     0.00003234899875    -0.00355791390679    -0.00001046372858    -0.00355797264505    -0.00001424394533    -0.00355823920757
   281.20546984477045     0.00002270866518    -0.00355512155051     0.00003230095342    -0.00355527086075    -0.00001044821605    -0.00355532946688    -0.00001422279592    -0.00355559543710
   281.41446684948602     0.00002267494345    -0.00355248275877     0.00003225301503    -0.00355263173771    -0.00001043273796    -0.00355269021210    -0.00001420169357    -0.00355295559177
   281.62346385420153     0.00002264129678    -0.00354984788032     0.00003220518327    -0.00354999652895    -0.00001041729422    -0.00355005487200    -0.00001418063814    -0.00355031966286
   281.83246085891710     0.00002260772494    -0.00354721690648     0.00003215745781    -0.00354736522577    -0.00001040188471    -0.00354742343787    -0.00001415962949    -0.00354768764166
   282.04145786363267     0.00002257422773    -0.00354458982857     0.00003210983835    -0.00354473781949    -0.00001038650935    -0.00354479590103    -0.00001413866747    -0.00354505951949
   282.25045486834819     0.00002254080490    -0.00354196663795     0.00003206232457    -0.00354211430146    -0.00001037116803    -0.00354217225284    -0.00001411775196    -0.00354243528769
   282.45945187306376     0.00002250745626    -0.00353934732599     0.00003201491615    -0.00353949466306    -0.00001035586064    -0.00353955248466    -0.00001409688282    -0.00353981493763
   282.66844887777933     0.00002247418157    -0.00353673188410     0.00003196761280    -0.00353687889569    -0.00001034058710    -0.00353693658791    -0.00001407605991    -0.00353719846071
   282.87744588249478     0.00002244098062    -0.00353412030372     0.00003192041418    -0.00353426699079    -0.00001032534729    -0.00353432455401    -0.00001405528308    -0.00353458584834
   283.08644288721035     0.00002240785318    -0.00353151257630     0.00003187332001    -0.00353165893980    -0.00001031014113    -0.00353171637440    -0.00001403455222    -0.00353197709197
   283.29543989192592     0.00002237479905    -0.00352890869332     0.00003182632996    -0.00352905473421    -0.00001029496850    -0.00352911204058    -0.00001401386717    -0.00352937218308
   283.50443689664144     0.00002234181801    -0.00352630864629     0.00003177944374    -0.00352645436551    -0.00001027982932    -0.00352651154403    -0.00001399322781    -0.00352677111315
   283.71343390135701     0.00002230890984    -0.00352371242675     0.00003173266104    -0.00352385782523    -0.00001026472349    -0.00352391487629    -0.00001397263400    -0.00352417387371
   283.92243090607252     0.00002227607432    -0.00352112002624     0.00003168598154    -0.00352126510494    -0.00001024965090    -0.00352132202890    -0.00001395208561    -0.00352158045631
   284.13142791078809     0.00002224331125    -0.00351853143635     0.00003163940496    -0.00351867619620    -0.00001023461146    -0.00351873299345    -0.00001393158251    -0.00351899085251
   284.34042491550366     0.00002221062041    -0.00351594664870     0.00003159293098    -0.00351609109063    -0.00001021960507    -0.00351614776154    -0.00001391112455    -0.00351640505391
   284.54942192021917     0.00002217800159    -0.00351336565490     0.00003154655931    -0.00351350977984    -0.00001020463164    -0.00351356632479    -0.00001389071162    -0.00351382305214
   284.75841892493474     0.00002214545457    -0.00351078844661     0.00003150028964    -0.00351093225549    -0.00001018969107    -0.00351098867486    -0.00001387034357    -0.00351124483883
   284.96741592965031     0.00002211297915    -0.00350821501552     0.00003145412169    -0.00350835850926    -0.00001017478327    -0.00350841480342    -0.00001385002027    -0.00350867040565
   285.17641293436583     0.00002208057512    -0.00350564535333     0.00003140805514    -0.00350578853285    -0.00001015990813    -0.00350584470216    -0.00001382974160    -0.00350609974431
   285.38540993908140     0.00002204824226    -0.00350307945176     0.00003136208970    -0.00350322231798    -0.00001014506556    -0.00350327836282    -0.00001380950743    -0.00350353284651
   285.59440694379697     0.00002201598037    -0.00350051730258     0.00003131622508    -0.00350065985640    -0.00001013025548    -0.00350071577714    -0.00001378931761    -0.00350096970400
   285.80340394851248     0.00002198378925    -0.00349795889755     0.00003127046098    -0.00349810113989    -0.00001011547777    -0.00349815693689    -0.00001376917204    -0.00349841030855
   286.01240095322805     0.00002195166867    -0.00349540422848     0.00003122479711    -0.00349554616025    -0.00001010073235    -0.00349560183387    -0.00001374907056    -0.00349585465195
   286.22139795794357     0.00002191961845    -0.00349285328720     0.00003117923318    -0.00349299490929    -0.00001008601913    -0.00349305045991    -0.00001372901307    -0.00349330272600
   286.43039496265914     0.00002188763837    -0.00349030606555     0.00003113376889    -0.00349044737886    -0.00001007133801    -0.00349050280684    -0.00001370899942    -0.00349075452256
   286.63939196737471     0.00002185572823    -0.00348776255540     0.00003108840395    -0.00348790356083    -0.00001005668890    -0.00348795886653    -0.00001368902949    -0.00348821003347
   286.84838897209022     0.00002182388782    -0.00348522274865     0.00003104313808    -0.00348536344710    -0.00001004207170    -0.00348541863087    -0.00001366910316    -0.00348566925064
   287.05738597680579     0.00002179211695    -0.00348268663722     0.00003099797099    -0.00348282702958    -0.00001002748633    -0.00348288209178    -0.00001364922029    -0.00348313216596
   287.26638298152136     0.00002176041540    -0.00348015421306     0.00003095290239    -0.00348029430020    -0.00001001293268    -0.00348034924120    -0.00001362938077    -0.00348059877136
   287.47537998623687     0.00002172878298    -0.00347762546812     0.00003090793199    -0.00347776525094    -0.00000999841068    -0.00347782007109    -0.00001360958446    -0.00347806905882
   287.68437699095244     0.00002169721949    -0.00347510039441     0.00003086305951    -0.00347523987378    -0.00000998392022    -0.00347529457344    -0.00001358983123    -0.00347554302030
   287.89337399566801     0.00002166572473    -0.00347257898393     0.00003081828466    -0.00347271816073    -0.00000996946121    -0.00347277274025    -0.00001357012097    -0.00347302064780
   288.10237100038353     0.00002163429849    -0.00347006122872     0.00003077360717    -0.00347020010383    -0.00000995503357    -0.00347025456355    -0.00001355045356    -0.00347050193336
   288.31136800509910     0.00002160294058    -0.00346754712083     0.00003072902675    -0.00346768569512    -0.00000994063721    -0.00346774003540    -0.00001353082885    -0.00346798686903
   288.52036500981461     0.00002157165081    -0.00346503665236     0.00003068454311    -0.00346517492669    -0.00000992627203    -0.00346522914789    -0.00001351124674    -0.00346547544687
   288.72936201453018     0.00002154042897    -0.00346252981540     0.00003064015599    -0.00346266779064    -0.00000991193794    -0.00346272189310    -0.00001349170710    -0.00346296765898
   288.93835901924575     0.00002150927486    -0.00346002660209     0.00003059586509    -0.00346016427910    -0.00000989763486    -0.00346021826316    -0.00001347220980    -0.00346046349748
   289.14735602396127     0.00002147818830    -0.00345752700458     0.00003055167015    -0.00345766438421    -0.00000988336269    -0.00345771825023    -0.00001345275473    -0.00345796295451
   289.35635302867684     0.00002144716908    -0.00345503101503     0.00003050757088    -0.00345516809815    -0.00000986912135    -0.00345522184646    -0.00001343334176    -0.00345546602223
