              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   280.16048482119271    11.57291861253136    -0.02585453109771    11.13851274267412    -0.02489648953198    14.20079265280358    -0.01839927252051    14.82600861662570    -0.01788636515445
   280.36948182590828    11.57291806070978    -0.02583530139611    11.13851203068841    -0.02487797336622    14.20079259199525    -0.01838559301641    14.82600884252214    -0.01787306874444
   280.57847883062379    11.57291751012086    -0.02581610024593    11.13851132029313    -0.02485948469028    14.20079253132275    -0.01837193381137    14.82600906791397    -0.01785979206108
   280.78747583533936    11.57291696076093    -0.02579692758371    11.13851061148355    -0.02484102344306    14.20079247078568    -0.01835829486030    14.82600929280269    -0.01784653506059
   280.99647284005493    11.57291641262634    -0.02577778334617    11.13850990425496    -0.02482258956363    14.20079241038364    -0.01834467611824    14.82600951718980    -0.01783329769928
   281.20546984477045    11.57291586571344    -0.02575866747021    11.13850919860266    -0.02480418299125    14.20079235011622    -0.01833107754037    14.82600974107679    -0.01782007993361
   281.41446684948602    11.57291532001861    -0.02573957989292    11.13850849452197    -0.02478580366536    14.20079228998303    -0.01831749908200    14.82600996446515    -0.01780688172015
   281.62346385420153    11.57291477553824    -0.02572052055158    11.13850779200822    -0.02476745152557    14.20079222998367    -0.01830394069857    14.82601018735635    -0.01779370301561
   281.83246085891710    11.57291423226872    -0.02570148938366    11.13850709105678    -0.02474912651169    14.20079217011773    -0.01829040234565    14.82601040975187    -0.01778054377683
   282.04145786363267    11.57291369020647    -0.02568248632680    11.13850639166300    -0.02473082856368    14.20079211038484    -0.01827688397895    14.82601063165318    -0.01776740396077
   282.25045486834819    11.57291314934791    -0.02566351131882    11.13850569382228    -0.02471255762168    14.20079205078458    -0.01826338555429    14.82601085306174    -0.01775428352452
   282.45945187306376    11.57291260968947    -0.02564456429776    11.13850499753002    -0.02469431362603    14.20079199131658    -0.01824990702764    14.82601107397901    -0.01774118242530
   282.66844887777933    11.57291207122762    -0.02562564520180    11.13850430278165    -0.02467609651723    14.20079193198043    -0.01823644835509    14.82601129440644    -0.01772810062045
   282.87744588249478    11.57291153395882    -0.02560675396931    11.13850360957260    -0.02465790623594    14.20079187277575    -0.01822300949286    14.82601151434548    -0.01771503806743
   283.08644288721035    11.57291099787954    -0.02558789053887    11.13850291789834    -0.02463974272303    14.20079181370215    -0.01820959039731    14.82601173379757    -0.01770199472384
   283.29543989192592    11.57291046298627    -0.02556905484920    11.13850222775432    -0.02462160591950    14.20079175475925    -0.01819619102491    14.82601195276415    -0.01768897054739
   283.50443689664144    11.57290992927553    -0.02555024683923    11.13850153913605    -0.02460349576657    14.20079169594665    -0.01818281133226    14.82601217124664    -0.01767596549593
   283.71343390135701    11.57290939674382    -0.02553146644805    11.13850085203902    -0.02458541220559    14.20079163726398    -0.01816945127610    14.82601238924648    -0.01766297952740
   283.92243090607252    11.57290886538768    -0.02551271361494    11.13850016645876    -0.02456735517811    14.20079157871085    -0.01815611081329    14.82601260676508    -0.01765001259991
   284.13142791078809    11.57290833520365    -0.02549398827935    11.13849948239082    -0.02454932462583    14.20079152028688    -0.01814278990081    14.82601282380386    -0.01763706467165
   284.34042491550366    11.57290780618828    -0.02547529038092    11.13849879983074    -0.02453132049064    14.20079146199169    -0.01812948849577    14.82601304036423    -0.01762413570096
   284.54942192021917    11.57290727833814    -0.02545661985945    11.13849811877409    -0.02451334271459    14.20079140382491    -0.01811620655540    14.82601325644760    -0.01761122564630
   284.75841892493474    11.57290675164982    -0.02543797665493    11.13849743921647    -0.02449539123990    14.20079134578615    -0.01810294403708    14.82601347205536    -0.01759833446622
   284.96741592965031    11.57290622611990    -0.02541936070751    11.13849676115347    -0.02447746600895    14.20079128787505    -0.01808970089827    14.82601368718891    -0.01758546211944
   285.17641293436583    11.57290570174499    -0.02540077195752    11.13849608458073    -0.02445956696432    14.20079123009122    -0.01807647709660    14.82601390184964    -0.01757260856475
   285.38540993908140    11.57290517852171    -0.02538221034547    11.13849540949386    -0.02444169404870    14.20079117243430    -0.01806327258979    14.82601411603893    -0.01755977376110
   285.59440694379697    11.57290465644669    -0.02536367581204    11.13849473588854    -0.02442384720501    14.20079111490390    -0.01805008733570    14.82601432975817    -0.01754695766754
   285.80340394851248    11.57290413551657    -0.02534516829809    11.13849406376042    -0.02440602637630    14.20079105749968    -0.01803692129231    14.82601454300872    -0.01753416024324
   286.01240095322805    11.57290361572801    -0.02532668774463    11.13849339310518    -0.02438823150578    14.20079100022124    -0.01802377441771    14.82601475579196    -0.01752138144749
   286.22139795794357    11.57290309707767    -0.02530823409287    11.13849272391854    -0.02437046253685    14.20079094306824    -0.01801064667013    14.82601496810925    -0.01750862123970
   286.43039496265914    11.57290257956223    -0.02528980728416    11.13849205619620    -0.02435271941305    14.20079088604029    -0.01799753800790    14.82601517996196    -0.01749587957940
   286.63939196737471    11.57290206317838    -0.02527140726005    11.13849138993389    -0.02433500207811    14.20079082913704    -0.01798444838950    14.82601539135142    -0.01748315642623
   286.84838897209022    11.57290154792283    -0.02525303396223    11.13849072512736    -0.02431731047590    14.20079077235813    -0.01797137777350    14.82601560227901    -0.01747045173996
   287.05738597680579    11.57290103379230    -0.02523468733260    11.13849006177237    -0.02429964455046    14.20079071570319    -0.01795832611861    14.82601581274605    -0.01745776548045
   287.26638298152136    11.57290052078350    -0.02521636731317    11.13848939986471    -0.02428200424599    14.20079065917185    -0.01794529338365    14.82601602275389    -0.01744509760770
   287.47537998623687    11.57290000889318    -0.02519807384618    11.13848873940016    -0.02426438950687    14.20079060276377    -0.01793227952756    14.82601623230387    -0.01743244808182
   287.68437699095244    11.57289949811809    -0.02517980687399    11.13848808037452    -0.02424680027761    14.20079054647859    -0.01791928450940    14.82601644139731    -0.01741981686304
   287.89337399566801    11.57289898845499    -0.02516156633915    11.13848742278363    -0.02422923650289    14.20079049031593    -0.01790630828836    14.82601665003554    -0.01740720391170
   288.10237100038353    11.57289847990066    -0.02514335218437    11.13848676662333    -0.02421169812758    14.20079043427546    -0.01789335082372    14.82601685821987    -0.01739460918824
   288.31136800509910    11.57289797245188    -0.02512516435252    11.13848611188945    -0.02419418509666    14.20079037835682    -0.01788041207490    14.82601706595164    -0.01738203265323
   288.52036500981461    11.57289746610545    -0.02510700278664    11.13848545857789    -0.02417669735530    14.20079032255965    -0.01786749200143    14.82601727323214    -0.01736947426735
   288.72936201453018    11.57289696085818    -0.02508886742994    11.13848480668450    -0.02415923484883    14.20079026688361    -0.01785459056295    14.82601748006268    -0.01735693399140
   288.93835901924575    11.57289645670689    -0.02507075822579    11.13848415620521    -0.02414179752272    14.20079021132833    -0.01784170771924    14.82601768644457    -0.01734441178629
   289.14735602396127    11.57289595364842    -0.02505267511770    11.13848350713591    -0.02412438532259    14.20079015589348    -0.01782884343016    14.82601789237910    -0.01733190761303
   289.35635302867684    11.57289545167960    -0.02503461804939    11.13848285947254    -0.02410699819426    14.20079010057871    -0.01781599765571    14.82601809786756    -0.01731942143275
   289.56535003339241    11.57289495079729    -0.02501658696469    11.13848221321103    -0.02408963608365    14.20079004538366    -0.01780317035600    14.82601830291124    -0.01730695320669
   289.77434703810792    11.57289445099837    -0.02499858180762    11.13848156834736    -0.02407229893688    14.20078999030800    -0.01779036149125    14.82601850751142    -0.01729450289621
   289.98334404282349    11.57289395227970    -0.02498060252237    11.13848092487747    -0.02405498670020    14.20078993535138    -0.01777757102180    14.82601871166938    -0.01728207046277
   290.19234104753906    11.57289345463818    -0.02496264905326    11.13848028279738    -0.02403769932002    14.20078988051345    -0.01776479890810    14.82601891538640    -0.01726965586794
   290.40133805225457    11.57289295807070    -0.02494472134480    11.13847964210306    -0.02402043674289    14.20078982579388    -0.01775204511071    14.82601911866374    -0.01725725907342
   290.61033505697014    11.57289246257418    -0.02492681934162    11.13847900279055    -0.02400319891555    14.20078977119233    -0.01773930959031    14.82601932150267    -0.01724488004098
   290.81933206168566    11.57289196814554    -0.02490894298856    11.13847836485586    -0.02398598578486    14.20078971670845    -0.01772659230768    14.82601952390444    -0.01723251873254
   291.02832906640123    11.57289147478172    -0.02489109223057    11.13847772829505    -0.02396879729783    14.20078966234190    -0.01771389322373    14.82601972587032    -0.01722017511010
   291.23732607111680    11.57289098247965    -0.02487326701278    11.13847709310417    -0.02395163340164    14.20078960809236    -0.01770121229946    14.82601992740155    -0.01720784913579
   291.44632307583231    11.57289049123630    -0.02485546728048    11.13847645927928    -0.02393449404362    14.20078955395949    -0.01768854949601    14.82602012849938    -0.01719554077183
   291.65532008054788    11.57289000104863    -0.02483769297910    11.13847582681649    -0.02391737917123    14.20078949994294    -0.01767590477460    14.82602032916506    -0.01718324998056
   291.86431708526345    11.57288951191361    -0.02481994405425    11.13847519571188    -0.02390028873210    14.20078944604240    -0.01766327809658    14.82602052939981    -0.01717097672442
