              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   282.04145786363267     0.00002263504465    -0.00354458775253     0.00003217777258    -0.00354473523592    -0.00001039312346    -0.00354479490282    -0.00001416207467    -0.00354505831009
   282.25045486834819     0.00002260153224    -0.00354196456651     0.00003213015835    -0.00354211172364    -0.00001037777241    -0.00354217125684    -0.00001414112470    -0.00354243408098
   282.45945187306376     0.00002256809420    -0.00353934525914     0.00003208264971    -0.00353949209097    -0.00001036245532    -0.00353955149088    -0.00001412022118    -0.00353981373361
   282.66844887777933     0.00002253473032    -0.00353672982184     0.00003203524635    -0.00353687632931    -0.00001034717208    -0.00353693559633    -0.00001409936396    -0.00353719725937
   282.87744588249478     0.00002250144037    -0.00353411824602     0.00003198794796    -0.00353426443011    -0.00001033192261    -0.00353432356462    -0.00001407855291    -0.00353458464967
   283.08644288721035     0.00002246822413    -0.00353151052315     0.00003194075422    -0.00353165638479    -0.00001031670680    -0.00353171538720    -0.00001405778790    -0.00353197589597
   283.29543989192592     0.00002243508140    -0.00352890664472     0.00003189366484    -0.00352905218486    -0.00001030152455    -0.00352911105556    -0.00001403706877    -0.00352937098973
   283.50443689664144     0.00002240201194    -0.00352630660221     0.00003184667949    -0.00352645182180    -0.00001028637577    -0.00352651056119    -0.00001401639541    -0.00352676992245
   283.71343390135701     0.00002236901555    -0.00352371038718     0.00003179979788    -0.00352385528716    -0.00001027126036    -0.00352391389561    -0.00001399576768    -0.00352417268566
   283.92243090607252     0.00002233609201    -0.00352111799117     0.00003175301970    -0.00352126257247    -0.00001025617821    -0.00352132105039    -0.00001397518543    -0.00352157927089
   284.13142791078809     0.00002230324111    -0.00351852940577     0.00003170634465    -0.00351867366933    -0.00001024112923    -0.00351873201710    -0.00001395464855    -0.00351898966972
   284.34042491550366     0.00002227046263    -0.00351594462259     0.00003165977242    -0.00351608856933    -0.00001022611332    -0.00351614678734    -0.00001393415689    -0.00351640387374
   284.54942192021917     0.00002223775636    -0.00351336363325     0.00003161330272    -0.00351350726411    -0.00001021113040    -0.00351356535274    -0.00001391371032    -0.00351382187457
   284.75841892493474     0.00002220512209    -0.00351078642941     0.00003156693523    -0.00351092974530    -0.00001019618035    -0.00351098770494    -0.00001389330871    -0.00351124366387
   284.96741592965031     0.00002217255960    -0.00350821300276     0.00003152066967    -0.00350835600460    -0.00001018126309    -0.00350841383563    -0.00001387295193    -0.00350866923329
   285.17641293436583     0.00002214006869    -0.00350564334498     0.00003147450573    -0.00350578603370    -0.00001016637851    -0.00350584373650    -0.00001385263985    -0.00350609857453
   285.38540993908140     0.00002210764915    -0.00350307744783     0.00003142844311    -0.00350321982433    -0.00001015152653    -0.00350327739928    -0.00001383237234    -0.00350353167931
   285.59440694379697     0.00002207530077    -0.00350051530304     0.00003138248153    -0.00350065736823    -0.00001013670705    -0.00350071481571    -0.00001381214926    -0.00350096853938
   285.80340394851248     0.00002204302333    -0.00349795690239     0.00003133662068    -0.00349809865718    -0.00001012191997    -0.00349815597757    -0.00001379197049    -0.00349840914649
   286.01240095322805     0.00002201081664    -0.00349540223769     0.00003129086027    -0.00349554368299    -0.00001010716520    -0.00349560087665    -0.00001377183589    -0.00349585349244
   286.22139795794357     0.00002197868048    -0.00349285130077     0.00003124520001    -0.00349299243746    -0.00001009244264    -0.00349304950478    -0.00001375174535    -0.00349330156905
   286.43039496265914     0.00002194661466    -0.00349030408346     0.00003119963960    -0.00349044491245    -0.00001007775221    -0.00349050185379    -0.00001373169872    -0.00349075336815
   286.63939196737471     0.00002191461895    -0.00348776057764     0.00003115417875    -0.00348790109982    -0.00001006309380    -0.00348795791557    -0.00001371169589    -0.00348820888160
   286.84838897209022     0.00002188269317    -0.00348522077521     0.00003110881719    -0.00348536099147    -0.00001004846733    -0.00348541768199    -0.00001369173672    -0.00348566810129
   287.05738597680579     0.00002185083711    -0.00348268466809     0.00003106355460    -0.00348282457932    -0.00001003387270    -0.00348288114497    -0.00001367182109    -0.00348313101912
   287.26638298152136     0.00002181905056    -0.00348015224822     0.00003101839072    -0.00348029185530    -0.00001001930983    -0.00348034829645    -0.00001365194887    -0.00348059762704
   287.47537998623687     0.00002178733332    -0.00347762350756     0.00003097332524    -0.00347776281137    -0.00001000477861    -0.00347781912840    -0.00001363211993    -0.00347806791700
   287.68437699095244     0.00002175568519    -0.00347509843812     0.00003092835790    -0.00347523743954    -0.00000999027895    -0.00347529363280    -0.00001361233416    -0.00347554188098
   287.89337399566801     0.00002172410598    -0.00347257703189     0.00003088348839    -0.00347271573179    -0.00000997581078    -0.00347277180165    -0.00001359259142    -0.00347301951098
   288.10237100038353     0.00002169259547    -0.00347005928093     0.00003083871644    -0.00347019768018    -0.00000996137398    -0.00347025362700    -0.00001357289159    -0.00347050079902
   288.31136800509910     0.00002166115347    -0.00346754517727     0.00003079404176    -0.00346768327675    -0.00000994696849    -0.00346773910089    -0.00001355323455    -0.00346798573716
   288.52036500981461     0.00002162977979    -0.00346503471302     0.00003074946408    -0.00346517251358    -0.00000993259419    -0.00346522821540    -0.00001353362017    -0.00346547431747
   288.72936201453018     0.00002159847422    -0.00346252788027     0.00003070498311    -0.00346266538278    -0.00000991825101    -0.00346272096263    -0.00001351404832    -0.00346296653204
   288.93835901924575     0.00002156723657    -0.00346002467116     0.00003066059858    -0.00346016187646    -0.00000990393885    -0.00346021733471    -0.00001349451889    -0.00346046237300
   289.14735602396127     0.00002153606664    -0.00345752507782     0.00003061631019    -0.00345766198679    -0.00000988965763    -0.00345771732379    -0.00001347503176    -0.00345796183247
   289.35635302867684     0.00002150496424    -0.00345502909244     0.00003057211769    -0.00345516570592    -0.00000987540725    -0.00345522092203    -0.00001345558680    -0.00345546490264
   289.56535003339241     0.00002147392916    -0.00345253670722     0.00003052802079    -0.00345267302606    -0.00000986118763    -0.00345272812162    -0.00001343618388    -0.00345297157568
   289.77434703810792     0.00002144296122    -0.00345004791437     0.00003048401921    -0.00345018393941    -0.00000984699868    -0.00345023891478    -0.00001341682290    -0.00345048184379
   289.98334404282349     0.00002141206023    -0.00344756270612     0.00003044011268    -0.00344769843822    -0.00000983284030    -0.00344775329374    -0.00001339750372    -0.00344799569922
   290.19234104753906     0.00002138122599    -0.00344508107476     0.00003039630093    -0.00344521651474    -0.00000981871242    -0.00344527125077    -0.00001337822623    -0.00344551313422
   290.40133805225457     0.00002135045830    -0.00344260301255     0.00003035258368    -0.00344273816126    -0.00000980461495    -0.00344279277814    -0.00001335899031    -0.00344303414106
   290.61033505697014     0.00002131975698    -0.00344012851181     0.00003030896067    -0.00344026337008    -0.00000979054779    -0.00344031786816    -0.00001333979583    -0.00344055871204
   290.81933206168566     0.00002128912184    -0.00343765756487     0.00003026543162    -0.00343779213353    -0.00000977651087    -0.00343784651315    -0.00001332064269    -0.00343808683947
   291.02832906640123     0.00002125855268    -0.00343519016407     0.00003022199626    -0.00343532444395    -0.00000976250408    -0.00343537870547    -0.00001330153076    -0.00343561851571
   291.23732607111680     0.00002122804932    -0.00343272630180     0.00003017865432    -0.00343286029373    -0.00000974852736    -0.00343291443748    -0.00001328245991    -0.00343315373312
   291.44632307583231     0.00002119761157    -0.00343026597045     0.00003013540555    -0.00343039967524    -0.00000973458061    -0.00343045370156    -0.00001326343005    -0.00343069248408
   291.65532008054788     0.00002116723924    -0.00342780916244     0.00003009224966    -0.00342794258092    -0.00000972066375    -0.00342799649015    -0.00001324444104    -0.00342823476100
   291.86431708526345     0.00002113693214    -0.00342535587020     0.00003004918639    -0.00342548900318    -0.00000970677669    -0.00342554279566    -0.00001322549277    -0.00342578055630
   292.07331408997896     0.00002110669008    -0.00342290608619     0.00003000621549    -0.00342303893449    -0.00000969291934    -0.00342309261056    -0.00001320658513    -0.00342332986245
   292.28231109469453     0.00002107651289    -0.00342045980291     0.00002996333668    -0.00342059236732    -0.00000967909163    -0.00342064592732    -0.00001318771800    -0.00342088267191
   292.49130809941011     0.00002104640037    -0.00341801701284     0.00002992054970    -0.00341814929419    -0.00000966529347    -0.00341820273845    -0.00001316889126    -0.00341843897718
   292.70030510412562     0.00002101635233    -0.00341557770852     0.00002987785429    -0.00341570970761    -0.00000965152477    -0.00341576303646    -0.00001315010479    -0.00341599877078
   292.90930210884119     0.00002098636861    -0.00341314188249     0.00002983525019    -0.00341327360012    -0.00000963778545    -0.00341332681389    -0.00001313135849    -0.00341356204523
   293.11829911355665     0.00002095644901    -0.00341070952732     0.00002979273714    -0.00341084096429    -0.00000962407542    -0.00341089406332    -0.00001311265224    -0.00341112879311
   293.32729611827222     0.00002092659334    -0.00340828063560     0.00002975031488    -0.00340841179270    -0.00000961039461    -0.00340846477732    -0.00001309398592    -0.00340869900698
   293.53629312298779     0.00002089680144    -0.00340585519993     0.00002970798316    -0.00340598607796    -0.00000959674293    -0.00340603894851    -0.00001307535942    -0.00340627267945
   293.74529012770330     0.00002086707311    -0.00340343321296     0.00002966574170    -0.00340356381271    -0.00000958312030    -0.00340361656949    -0.00001305677263    -0.00340384980314
   293.95428713241887     0.00002083740818    -0.00340101466732     0.00002962359026    -0.00340114498958    -0.00000956952663    -0.00340119763294    -0.00001303822544    -0.00340143037070
   294.16328413713444     0.00002080780646    -0.00339859955570     0.00002958152859    -0.00339872960125    -0.00000955596185    -0.00339878213151    -0.00001301971773    -0.00339901437478
   294.37228114184995     0.00002077826777    -0.00339618787079     0.00002953955642    -0.00339631764041    -0.00000954242586    -0.00339637005789    -0.00001300124939    -0.00339660180808
   294.58127814656552     0.00002074879195    -0.00339377960529     0.00002949767351    -0.00339390909976    -0.00000952891860    -0.00339396140479    -0.00001298282031    -0.00339419266329
   294.79027515128109     0.00002071937880    -0.00339137475195     0.00002945587960    -0.00339150397205    -0.00000951543998    -0.00339155616494    -0.00001296443037    -0.00339178693314
