              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   255.49883826475798     0.00002757253196    -0.00391258054957     0.00003920648341    -0.00391277861382    -0.00001261267601    -0.00391285926089    -0.00001721875043    -0.00391321329204
   255.70783526947352     0.00002752747232    -0.00390938486001     0.00003914245502    -0.00390958244100    -0.00001259212400    -0.00390966288826    -0.00001719064037    -0.00391001605485
   255.91683227418906     0.00002748252304    -0.00390619438473     0.00003907858332    -0.00390639148405    -0.00001257162213    -0.00390647173214    -0.00001716259906    -0.00390682403699
   256.12582927890463     0.00002743768378    -0.00390300911100     0.00003901486780    -0.00390320573020    -0.00001255117025    -0.00390328577979    -0.00001713462629    -0.00390363722569
   256.33482628362020     0.00002739295417    -0.00389982902611     0.00003895130795    -0.00390002516674    -0.00001253076820    -0.00390010501849    -0.00001710672184    -0.00390045560823
   256.54382328833572     0.00002734833385    -0.00389665411738     0.00003888790327    -0.00389684978100    -0.00001251041580    -0.00389692943556    -0.00001707888547    -0.00389727917192
   256.75282029305129     0.00002730382248    -0.00389348437220     0.00003882465325    -0.00389367956036    -0.00001249011290    -0.00389375901838    -0.00001705111697    -0.00389410790412
   256.96181729776686     0.00002725941968    -0.00389031977799     0.00003876155739    -0.00389051449222    -0.00001246985934    -0.00389059375435    -0.00001702341612    -0.00389094179222
   257.17081430248237     0.00002721512512    -0.00388716032221     0.00003869861519    -0.00388735456403    -0.00001244965496    -0.00388743363091    -0.00001699578270    -0.00388778082366
   257.37981130719788     0.00002717093844    -0.00388400599234     0.00003863582615    -0.00388419976330    -0.00001242949960    -0.00388427863557    -0.00001696821649    -0.00388462498593
   257.58880831191345     0.00002712685929    -0.00388085677594     0.00003857318977    -0.00388105007754    -0.00001240939310    -0.00388112875585    -0.00001694071727    -0.00388147426655
   257.79780531662902     0.00002708288732    -0.00387771266058     0.00003851070556    -0.00387790549434    -0.00001238933530    -0.00387798397932    -0.00001691328483    -0.00387832865306
   258.00680232134454     0.00002703902219    -0.00387457363389     0.00003844837302    -0.00387476600132    -0.00001236932606    -0.00387484429360    -0.00001688591894    -0.00387518813308
   258.21579932606011     0.00002699526354    -0.00387143968352     0.00003838619167    -0.00387163158611    -0.00001234936520    -0.00387170968634    -0.00001685861940    -0.00387205269424
   258.42479633077568     0.00002695161103    -0.00386831079718     0.00003832416102    -0.00386850223643    -0.00001232945258    -0.00386858014522    -0.00001683138599    -0.00386892232423
   258.63379333549119     0.00002690806433    -0.00386518696259     0.00003826228058    -0.00386537794000    -0.00001230958804    -0.00386545565798    -0.00001680421850    -0.00386579701076
   258.84279034020676     0.00002686462309    -0.00386206816755     0.00003820054987    -0.00386225868459    -0.00001228977142    -0.00386233621240    -0.00001677711671    -0.00386267674160
   259.05178734492227     0.00002682128696    -0.00385895439988     0.00003813896840    -0.00385914445802    -0.00001227000258    -0.00385922179627    -0.00001675008042    -0.00385956150455
   259.26078434963785     0.00002677805562    -0.00385584564742     0.00003807753569    -0.00385603524815    -0.00001225028136    -0.00385611239745    -0.00001672310941    -0.00385645128744
   259.46978135435342     0.00002673492872    -0.00385274189808     0.00003801625127    -0.00385293104285    -0.00001223060760    -0.00385300800383    -0.00001669620347    -0.00385334607815
   259.67877835906893     0.00002669190592    -0.00384964313979     0.00003795511466    -0.00384983183007    -0.00001221098115    -0.00384990860334    -0.00001666936239    -0.00385024586460
   259.88777536378450     0.00002664898690    -0.00384654936053     0.00003789412538    -0.00384673759777    -0.00001219140187    -0.00384681418394    -0.00001664258597    -0.00384715063475
   260.09677236850007     0.00002660617131    -0.00384346054831     0.00003783328295    -0.00384364833395    -0.00001217186959    -0.00384372473363    -0.00001661587399    -0.00384406037659
   260.30576937321558     0.00002656345883    -0.00384037669118     0.00003777258692    -0.00384056402667    -0.00001215238418    -0.00384064024047    -0.00001658922626    -0.00384097507815
   260.51476637793115     0.00002652084913    -0.00383729777723     0.00003771203681    -0.00383748466401    -0.00001213294548    -0.00383756069253    -0.00001656264256    -0.00383789472750
   260.72376338264672     0.00002647834187    -0.00383422379459     0.00003765163215    -0.00383441023409    -0.00001211355334    -0.00383448607793    -0.00001653612269    -0.00383481931275
   260.93276038736224     0.00002643593672    -0.00383115473143     0.00003759137248    -0.00383134072507    -0.00001209420762    -0.00383141638483    -0.00001650966644    -0.00383174882206
   261.14175739207781     0.00002639363337    -0.00382809057595     0.00003753125733    -0.00382827612515    -0.00001207490816    -0.00382835160142    -0.00001648327362    -0.00382868324361
   261.35075439679332     0.00002635143149    -0.00382503131639     0.00003747128624    -0.00382521642256    -0.00001205565482    -0.00382529171595    -0.00001645694402    -0.00382562256561
   261.55975140150889     0.00002630933074    -0.00382197694103     0.00003741145876    -0.00382216160558    -0.00001203644746    -0.00382223671667    -0.00001643067744    -0.00382256677634
   261.76874840622446     0.00002626733081    -0.00381892743818     0.00003735177442    -0.00381911166252    -0.00001201728591    -0.00381918659190    -0.00001640447367    -0.00381951586409
   261.97774541093997     0.00002622543138    -0.00381588279621     0.00003729223276    -0.00381606658173    -0.00001199817005    -0.00381614132999    -0.00001637833252    -0.00381646981719
   262.18674241565554     0.00002618363213    -0.00381284300350     0.00003723283334    -0.00381302635159    -0.00001197909973    -0.00381310091932    -0.00001635225379    -0.00381342862402
   262.39573942037106     0.00002614193273    -0.00380980804848     0.00003717357570    -0.00380999096052    -0.00001196007479    -0.00381006534830    -0.00001632623728    -0.00381039227299
   262.60473642508663     0.00002610033287    -0.00380677791961     0.00003711445939    -0.00380696039699    -0.00001194109511    -0.00380703460539    -0.00001630028279    -0.00380736075254
   262.81373342980214     0.00002605883223    -0.00380375260539     0.00003705548397    -0.00380393464949    -0.00001192216052    -0.00380400867909    -0.00001627439013    -0.00380433405116
   263.02273043451771     0.00002601743050    -0.00380073209437     0.00003699664897    -0.00380091370655    -0.00001190327090    -0.00380098755793    -0.00001624855909    -0.00380131215737
   263.23172743923328     0.00002597612736    -0.00379771637511     0.00003693795397    -0.00379789755673    -0.00001188442610    -0.00379797123047    -0.00001622278949    -0.00379829505973
   263.44072444394880     0.00002593492251    -0.00379470543623     0.00003687939850    -0.00379488618866    -0.00001186562597    -0.00379495968532    -0.00001619708113    -0.00379528274682
   263.64972144866437     0.00002589381562    -0.00379169926636     0.00003682098215    -0.00379187959095    -0.00001184687038    -0.00379195291111    -0.00001617143381    -0.00379227520728
   263.85871845337994     0.00002585280639    -0.00378869785421     0.00003676270445    -0.00378887775230    -0.00001182815919    -0.00378895089651    -0.00001614584735    -0.00378927242977
   264.06771545809545     0.00002581189451    -0.00378570118847     0.00003670456498    -0.00378588066141    -0.00001180949225    -0.00378595363025    -0.00001612032154    -0.00378627440300
   264.27671246281102     0.00002577107967    -0.00378270925791     0.00003664656329    -0.00378288830704    -0.00001179086943    -0.00378296110106    -0.00001609485620    -0.00378328111569
   264.48570946752659     0.00002573036156    -0.00377972205132     0.00003658869896    -0.00377990067796    -0.00001177229059    -0.00377997329772    -0.00001606945114    -0.00378029255663
   264.69470647224210     0.00002568973989    -0.00377673955751     0.00003653097155    -0.00377691776300    -0.00001175375559    -0.00377699020906    -0.00001604410617    -0.00377730871461
   264.90370347695767     0.00002564921433    -0.00377376176535     0.00003647338062    -0.00377393955101    -0.00001173526429    -0.00377401182392    -0.00001601882109    -0.00377432957848
   265.11270048167319     0.00002560878460    -0.00377078866374     0.00003641592575    -0.00377096603087    -0.00001171681656    -0.00377103813120    -0.00001599359572    -0.00377135513713
   265.32169748638876     0.00002556845040    -0.00376782024159     0.00003635860652    -0.00376799719153    -0.00001169841225    -0.00376806911981    -0.00001596842988    -0.00376838537945
   265.53069449110433     0.00002552821141    -0.00376485648789     0.00003630142248    -0.00376503302192    -0.00001168005124    -0.00376510477871    -0.00001594332337    -0.00376542029441
   265.73969149581984     0.00002548806734    -0.00376189739162     0.00003624437323    -0.00376207351105    -0.00001166173338    -0.00376214509689    -0.00001591827601    -0.00376245987097
   265.94868850053541     0.00002544801789    -0.00375894294181     0.00003618745832    -0.00375911864794    -0.00001164345855    -0.00375919006338    -0.00001589328761    -0.00375950409817
   266.15768550525098     0.00002540806276    -0.00375599312755     0.00003613067736    -0.00375616842167    -0.00001162522660    -0.00375623966724    -0.00001586835799    -0.00375655296505
   266.36668250996649     0.00002536820167    -0.00375304793792     0.00003607402990    -0.00375322282131    -0.00001160703740    -0.00375329389757    -0.00001584348696    -0.00375360646070
   266.57567951468207     0.00002532843430    -0.00375010736207     0.00003601751554    -0.00375028183602    -0.00001158889083    -0.00375035274348    -0.00001581867434    -0.00375066457423
   266.78467651939764     0.00002528876038    -0.00374717138917     0.00003596113386    -0.00374734545494    -0.00001157078674    -0.00374741619416    -0.00001579391995    -0.00374772729480
   266.99367352411315     0.00002524917960    -0.00374424000841     0.00003590488445    -0.00374441366729    -0.00001155272501    -0.00374448423879    -0.00001576922360    -0.00374479461161
   267.20267052882866     0.00002520969168    -0.00374131320905     0.00003584876688    -0.00374148646229    -0.00001153470550    -0.00374155686661    -0.00001574458512    -0.00374186651386
   267.41166753354423     0.00002517029633    -0.00373839098034     0.00003579278076    -0.00373856382921    -0.00001151672808    -0.00373863406687    -0.00001572000432    -0.00373894299083
   267.62066453825980     0.00002513099325    -0.00373547331160     0.00003573692566    -0.00373564575736    -0.00001149879262    -0.00373571582888    -0.00001569548103    -0.00373602403179
   267.82966154297532     0.00002509178217    -0.00373256019215     0.00003568120119    -0.00373273223605    -0.00001148089899    -0.00373280214197    -0.00001567101506    -0.00373310962607
   268.03865854769089     0.00002505266278    -0.00372965161139     0.00003562560692    -0.00372982325467    -0.00001146304706    -0.00372989299551    -0.00001564660624    -0.00373019976302
   268.24765555240640     0.00002501363481    -0.00372674755870     0.00003557014247    -0.00372691880260    -0.00001144523670    -0.00372698837888    -0.00001562225438    -0.00372729443204
