              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   266.57567951468207     0.00002533190612    -0.00375010726511     0.00003602514369    -0.00375028170816    -0.00001158953141    -0.00375035272247    -0.00001581872774    -0.00375066462756
   266.78467651939764     0.00002529222705    -0.00374717129245     0.00003596875074    -0.00374734532737    -0.00001157142643    -0.00374741617322    -0.00001579397304    -0.00374772734803
   266.99367352411315     0.00002525264114    -0.00374423991195     0.00003591249008    -0.00374441354001    -0.00001155336381    -0.00374448421792    -0.00001576927638    -0.00374479466473
   267.20267052882866     0.00002521314810    -0.00374131311283     0.00003585636130    -0.00374148633530    -0.00001153534342    -0.00374155684581    -0.00001574463760    -0.00374186656689
   267.41166753354423     0.00002517374763    -0.00373839088437     0.00003580036398    -0.00373856370251    -0.00001151736512    -0.00373863404615    -0.00001572005649    -0.00373894304375
   267.62066453825980     0.00002513443945    -0.00373547321587     0.00003574449771    -0.00373564563094    -0.00001149942878    -0.00373571580824    -0.00001569553290    -0.00373602408462
   267.82966154297532     0.00002509522328    -0.00373256009667     0.00003568876208    -0.00373273210992    -0.00001148153427    -0.00373280212140    -0.00001567106663    -0.00373310967880
   268.03865854769089     0.00002505609881    -0.00372965151615     0.00003563315670    -0.00372982312882    -0.00001146368146    -0.00372989297501    -0.00001564665750    -0.00373019981565
   268.24765555240640     0.00002501706577    -0.00372674746371     0.00003557768115    -0.00372691867704    -0.00001144587023    -0.00372698835845    -0.00001562230535    -0.00372729448457
   268.45665255712197     0.00002497812387    -0.00372384792878     0.00003552233502    -0.00372401874401    -0.00001142810043    -0.00372408826117    -0.00001559800999    -0.00372439367498
   268.66564956183754     0.00002493927284    -0.00372095290083     0.00003546711792    -0.00372112331920    -0.00001141037196    -0.00372119267262    -0.00001557377124    -0.00372149737632
   268.87464656655305     0.00002490051237    -0.00371806236938     0.00003541202945    -0.00371823239211    -0.00001139268467    -0.00371830158230    -0.00001554958894    -0.00371860557810
   269.08364357126862     0.00002486184221    -0.00371517632395     0.00003535706920    -0.00371534595226    -0.00001137503844    -0.00371541497975    -0.00001552546290    -0.00371571826982
   269.29264057598419     0.00002482326206    -0.00371229475411     0.00003530223678    -0.00371246398922    -0.00001135743314    -0.00371253285451    -0.00001550139295    -0.00371283544105
   269.50163758069971     0.00002478477164    -0.00370941764946     0.00003524753180    -0.00370958649259    -0.00001133986866    -0.00370965519619    -0.00001547737892    -0.00370995708136
   269.71063458541528     0.00002474637068    -0.00370654499964     0.00003519295385    -0.00370671345199    -0.00001132234485    -0.00370678199441    -0.00001545342063    -0.00370708318038
   269.91963159013085     0.00002470805890    -0.00370367679430     0.00003513850255    -0.00370384485708    -0.00001130486159    -0.00370391323882    -0.00001542951791    -0.00370421372775
   270.12862859484636     0.00002466983603    -0.00370081302315     0.00003508417750    -0.00370098069756    -0.00001128741877    -0.00370104891912    -0.00001540567060    -0.00370134871316
   270.33762559956193     0.00002463170179    -0.00369795367592     0.00003502997832    -0.00369812096315    -0.00001127001625    -0.00369818902504    -0.00001538187851    -0.00369848812632
   270.54662260427745     0.00002459365590    -0.00369509874236     0.00003497590461    -0.00369526564360    -0.00001125265392    -0.00369533354631    -0.00001535814149    -0.00369563195697
   270.75561960899302     0.00002455569809    -0.00369224821226     0.00003492195599    -0.00369241472870    -0.00001123533164    -0.00369248247274    -0.00001533445935    -0.00369278019489
   270.96461661370859     0.00002451782810    -0.00368940207546     0.00003486813207    -0.00368956820827    -0.00001121804930    -0.00368963579413    -0.00001531083193    -0.00368993282989
   271.17361361842410     0.00002448004565    -0.00368656032179     0.00003481443247    -0.00368672607217    -0.00001120080677    -0.00368679350033    -0.00001528725906    -0.00368708985181
   271.38261062313967     0.00002444235047    -0.00368372294116     0.00003476085681    -0.00368388831026    -0.00001118360393    -0.00368395558122    -0.00001526374058    -0.00368425125052
   271.59160762785524     0.00002440474229    -0.00368088992347     0.00003470740471    -0.00368105491246    -0.00001116644066    -0.00368112202672    -0.00001524027632    -0.00368141701593
   271.80060463257075     0.00002436722085    -0.00367806125867     0.00003465407578    -0.00367822586872    -0.00001114931684    -0.00367829282675    -0.00001521686610    -0.00367858713796
   272.00960163728632     0.00002432978587    -0.00367523693674     0.00003460086964    -0.00367540116901    -0.00001113223234    -0.00367546797131    -0.00001519350977    -0.00367576160657
   272.21859864200189     0.00002429243710    -0.00367241694770     0.00003454778593    -0.00367258080333    -0.00001111518705    -0.00367264745038    -0.00001517020716    -0.00367294041178
   272.42759564671741     0.00002425517427    -0.00366960128157     0.00003449482427    -0.00366976476172    -0.00001109818085    -0.00366983125400    -0.00001514695810    -0.00367012354359
   272.63659265143292     0.00002421799711    -0.00366678992844     0.00003444198428    -0.00366695303425    -0.00001108121362    -0.00366701937224    -0.00001512376244    -0.00366731099207
   272.84558965614849     0.00002418090536    -0.00366398287839     0.00003438926558    -0.00366414561101    -0.00001106428524    -0.00366421179519    -0.00001510062000    -0.00366450274731
   273.05458666086400     0.00002414389877    -0.00366118012157     0.00003433666782    -0.00366134248213    -0.00001104739558    -0.00366140851297    -0.00001507753062    -0.00366169879941
   273.26358366557957     0.00002410697706    -0.00365838164813     0.00003428419061    -0.00365854363777    -0.00001103054454    -0.00365860951574    -0.00001505449415    -0.00365889913853
   273.47258067029514     0.00002407013999    -0.00365558744826     0.00003423183360    -0.00365574906810    -0.00001101373200    -0.00365581479369    -0.00001503151042    -0.00365610375485
   273.68157767501066     0.00002403338729    -0.00365279751219     0.00003417959641    -0.00365295876336    -0.00001099695783    -0.00365302433702    -0.00001500857927    -0.00365331263857
   273.89057467972623     0.00002399671871    -0.00365001183016     0.00003412747868    -0.00365017271378    -0.00001098022192    -0.00365023813599    -0.00001498570054    -0.00365052577993
   274.09957168444180     0.00002396013398    -0.00364723039247     0.00003407548004    -0.00364739090964    -0.00001096352416    -0.00364745618087    -0.00001496287407    -0.00364774316919
   274.30856868915731     0.00002392363286    -0.00364445318940     0.00003402360014    -0.00364461334125    -0.00001094686443    -0.00364467846196    -0.00001494009971    -0.00364496479665
   274.51756569387288     0.00002388721509    -0.00364168021132     0.00003397183861    -0.00364183999894    -0.00001093024261    -0.00364190496960    -0.00001491737728    -0.00364219065265
   274.72656269858840     0.00002385088041    -0.00363891144857     0.00003392019509    -0.00363907087308    -0.00001091365859    -0.00363913569415    -0.00001489470664    -0.00363942072752
   274.93555970330397     0.00002381462857    -0.00363614689158     0.00003386866923    -0.00363630595406    -0.00001089711226    -0.00363637062600    -0.00001487208763    -0.00363665501167
   275.14455670801954     0.00002377845933    -0.00363338653075     0.00003381726066    -0.00363354523231    -0.00001088060350    -0.00363360975557    -0.00001484952010    -0.00363389349550
   275.35355371273505     0.00002374237242    -0.00363063035655     0.00003376596903    -0.00363078869827    -0.00001086413219    -0.00363085307331    -0.00001482700387    -0.00363113616945
   275.56255071745062     0.00002370636761    -0.00362787835946     0.00003371479399    -0.00362803634243    -0.00001084769823    -0.00362810056971    -0.00001480453881    -0.00362838302400
   275.77154772216619     0.00002367044464    -0.00362513052999     0.00003366373518    -0.00362528815530    -0.00001083130150    -0.00362535223527    -0.00001478212475    -0.00362563404965
   275.98054472688170     0.00002363460326    -0.00362238685870     0.00003361279226    -0.00362254412741    -0.00001081494189    -0.00362260806053    -0.00001475976154    -0.00362288923693
   276.18954173159727     0.00002359884323    -0.00361964733614     0.00003356196486    -0.00361980424934    -0.00001079861928    -0.00361986803604    -0.00001473744903    -0.00362014857639
   276.39853873631284     0.00002356316430    -0.00361691195293     0.00003351125265    -0.00361706851168    -0.00001078233358    -0.00361713215242    -0.00001471518707    -0.00361741205862
   276.60753574102836     0.00002352756622    -0.00361418069968     0.00003346065527    -0.00361433690505    -0.00001076608465    -0.00361440040028    -0.00001469297549    -0.00361467967425
   276.81653274574393     0.00002349204876    -0.00361145356706     0.00003341017238    -0.00361160942011    -0.00001074987240    -0.00361167277026    -0.00001467081416    -0.00361195141390
   277.02552975045944     0.00002345661166    -0.00360873054574     0.00003335980363    -0.00360888604754    -0.00001073369672    -0.00360894925306    -0.00001464870291    -0.00360922726826
   277.23452675517501     0.00002342125469    -0.00360601162645     0.00003330954869    -0.00360616677804    -0.00001071755749    -0.00360622983937    -0.00001462664161    -0.00360650722802
   277.44352375989058     0.00002338597761    -0.00360329679992     0.00003325940719    -0.00360345160235    -0.00001070145460    -0.00360351451993    -0.00001460463009    -0.00360379128392
   277.65252076460609     0.00002335078017    -0.00360058605692     0.00003320937882    -0.00360074051124    -0.00001068538795    -0.00360080328551    -0.00001458266820    -0.00360107942670
   277.86151776932167     0.00002331566214    -0.00359787938824     0.00003315946322    -0.00359803349549    -0.00001066935743    -0.00359809612689    -0.00001456075581    -0.00359837164715
   278.07051477403724     0.00002328062327    -0.00359517678472     0.00003310966006    -0.00359533054594    -0.00001065336292    -0.00359539303489    -0.00001453889276    -0.00359566793608
   278.27951177875275     0.00002324566333    -0.00359247823719     0.00003305996899    -0.00359263165342    -0.00001063740433    -0.00359269400036    -0.00001451707889    -0.00359296828433
   278.48850878346832     0.00002321078208    -0.00358978373655     0.00003301038969    -0.00358993680881    -0.00001062148154    -0.00358999901418    -0.00001449531408    -0.00359027268277
   278.69750578818389     0.00002317597928    -0.00358709327369     0.00003296092182    -0.00358724600301    -0.00001060559445    -0.00358730806723    -0.00001447359816    -0.00358758112229
   278.90650279289940     0.00002314125471    -0.00358440683956     0.00003291156505    -0.00358455922696    -0.00001058974295    -0.00358462115046    -0.00001445193099    -0.00358489359381
   279.11549979761497     0.00002310660812    -0.00358172442510     0.00003286231903    -0.00358187647161    -0.00001057392693    -0.00358193825481    -0.00001443031243    -0.00358221008828
   279.32449680233049     0.00002307203929    -0.00357904602131     0.00003281318345    -0.00357919772794    -0.00001055814630    -0.00357925937126    -0.00001440874233    -0.00357953059667
