              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   264.48570946752659     0.00002574113663    -0.00377972190410     0.00003659371243    -0.00377990062991    -0.00001180295359    -0.00377997324819    -0.00001608568618    -0.00378029266888
   264.69470647224210     0.00002570049814    -0.00377673941066     0.00003653597774    -0.00377691771507    -0.00001178437028    -0.00377699015966    -0.00001606031558    -0.00377730882661
   264.90370347695767     0.00002565995581    -0.00377376161886     0.00003647837956    -0.00377393950320    -0.00001176583079    -0.00377401177465    -0.00001603500494    -0.00377432969022
   265.11270048167319     0.00002561950935    -0.00377078851761     0.00003642091745    -0.00377096598319    -0.00001174733498    -0.00377103808206    -0.00001600975407    -0.00377135524861
   265.32169748638876     0.00002557915844    -0.00376782009583     0.00003636359099    -0.00376799714396    -0.00001172888272    -0.00376806907080    -0.00001598456278    -0.00376838549069
   265.53069449110433     0.00002553890279    -0.00376485634249     0.00003630639974    -0.00376503297448    -0.00001171047385    -0.00376510472983    -0.00001595943088    -0.00376542040539
   265.73969149581984     0.00002549874210    -0.00376189724658     0.00003624934329    -0.00376207346373    -0.00001169210826    -0.00376214504814    -0.00001593435820    -0.00376245998170
   265.94868850053541     0.00002545867607    -0.00375894279713     0.00003619242121    -0.00375911860075    -0.00001167378580    -0.00375919001476    -0.00001590934453    -0.00375950420865
   266.15768550525098     0.00002541870440    -0.00375599298323     0.00003613563308    -0.00375616837459    -0.00001165550634    -0.00375623961875    -0.00001588438971    -0.00375655307528
   266.36668250996649     0.00002537882680    -0.00375304779396     0.00003607897847    -0.00375322277436    -0.00001163726974    -0.00375329384921    -0.00001585949353    -0.00375360657067
   266.57567951468207     0.00002533904298    -0.00375010721846     0.00003602245698    -0.00375028178919    -0.00001161907588    -0.00375035269526    -0.00001583465583    -0.00375066468396
   266.78467651939764     0.00002529935262    -0.00374717124591     0.00003596606818    -0.00374734540823    -0.00001160092461    -0.00374741614606    -0.00001580987641    -0.00374772740429
   266.99367352411315     0.00002525975546    -0.00374423986551     0.00003590981165    -0.00374441362070    -0.00001158281581    -0.00374448419082    -0.00001578515510    -0.00374479472084
   267.20267052882866     0.00002522025119    -0.00374131306649     0.00003585368700    -0.00374148641582    -0.00001156474934    -0.00374155681876    -0.00001576049170    -0.00374186662285
   267.41166753354423     0.00002518083952    -0.00373839083814     0.00003579769380    -0.00373856378286    -0.00001154672507    -0.00373863401916    -0.00001573588606    -0.00373894309957
   267.62066453825980     0.00002514152016    -0.00373547316974     0.00003574183164    -0.00373564571112    -0.00001152874287    -0.00373571578129    -0.00001571133797    -0.00373602414029
   267.82966154297532     0.00002510229284    -0.00373256005065     0.00003568610012    -0.00373273218994    -0.00001151080261    -0.00373280209451    -0.00001568684726    -0.00373310973432
   268.03865854769089     0.00002506315725    -0.00372965147023     0.00003563049882    -0.00372982320867    -0.00001149290416    -0.00372989294817    -0.00001566241376    -0.00373019987103
   268.24765555240640     0.00002502411311    -0.00372674741789     0.00003557502735    -0.00372691875672    -0.00001147504738    -0.00372698833167    -0.00001563803729    -0.00372729453981
   268.45665255712197     0.00002498516014    -0.00372384788306     0.00003551968530    -0.00372401882353    -0.00001145723216    -0.00372408823444    -0.00001561371766    -0.00372439373007
   268.66564956183754     0.00002494629806    -0.00372095285522     0.00003546447226    -0.00372112339855    -0.00001143945836    -0.00372119264594    -0.00001558945471    -0.00372149743128
   268.87464656655305     0.00002490752658    -0.00371806232387     0.00003540938784    -0.00371823247129    -0.00001142172585    -0.00371830155568    -0.00001556524825    -0.00371860563291
   269.08364357126862     0.00002486884542    -0.00371517627853     0.00003535443164    -0.00371534603128    -0.00001140403451    -0.00371541495317    -0.00001554109811    -0.00371571832449
   269.29264057598419     0.00002483025431    -0.00371229470880     0.00003529960325    -0.00371246406808    -0.00001138638420    -0.00371253282799    -0.00001551700412    -0.00371283549558
   269.50163758069971     0.00002479175295    -0.00370941760425     0.00003524490229    -0.00370958657128    -0.00001136877481    -0.00370965516972    -0.00001549296610    -0.00370995713575
   269.71063458541528     0.00002475334108    -0.00370654495453     0.00003519032836    -0.00370671353052    -0.00001135120620    -0.00370678196799    -0.00001546898388    -0.00370708323463
   269.91963159013085     0.00002471501841    -0.00370367674929     0.00003513588107    -0.00370384493545    -0.00001133367825    -0.00370391321246    -0.00001544505729    -0.00370421378186
   270.12862859484636     0.00002467678467    -0.00370081297824     0.00003508156002    -0.00370098077576    -0.00001131619083    -0.00370104889281    -0.00001542118615    -0.00370134876713
   270.33762559956193     0.00002463863959    -0.00369795363111     0.00003502736482    -0.00369812104119    -0.00001129874382    -0.00369818899878    -0.00001539737030    -0.00369848818015
   270.54662260427745     0.00002460058289    -0.00369509869765     0.00003497329510    -0.00369526572148    -0.00001128133710    -0.00369533352010    -0.00001537360956    -0.00369563201066
   270.75561960899302     0.00002456261430    -0.00369224816765     0.00003491935045    -0.00369241480642    -0.00001126397054    -0.00369248244658    -0.00001534990376    -0.00369278024844
   270.96461661370859     0.00002452473355    -0.00368940203094     0.00003486553049    -0.00368956828583    -0.00001124664402    -0.00368963576802    -0.00001532625274    -0.00368993288331
   271.17361361842410     0.00002448694036    -0.00368656027738     0.00003481183485    -0.00368672614956    -0.00001122935741    -0.00368679347427    -0.00001530265632    -0.00368708990509
   271.38261062313967     0.00002444923446    -0.00368372289684     0.00003475826313    -0.00368388838749    -0.00001121211059    -0.00368395555521    -0.00001527911434    -0.00368425130367
   271.59160762785524     0.00002441161560    -0.00368088987925     0.00003470481496    -0.00368105498953    -0.00001119490345    -0.00368112200076    -0.00001525562663    -0.00368141706893
   271.80060463257075     0.00002437408349    -0.00367806121455     0.00003465148995    -0.00367822594563    -0.00001117773585    -0.00367829280085    -0.00001523219303    -0.00367858719083
   272.00960163728632     0.00002433663788    -0.00367523689272     0.00003459828774    -0.00367540124576    -0.00001116060769    -0.00367546794545    -0.00001520881336    -0.00367576165931
   272.21859864200189     0.00002429927850    -0.00367241690377     0.00003454520794    -0.00367258087993    -0.00001114351883    -0.00367264742457    -0.00001518548747    -0.00367294046438
   272.42759564671741     0.00002426200508    -0.00366960123774     0.00003449225017    -0.00366976483816    -0.00001112646915    -0.00366983122825    -0.00001516221518    -0.00367012359606
   272.63659265143292     0.00002422481736    -0.00366678988470     0.00003443941407    -0.00366695311053    -0.00001110945855    -0.00366701934653    -0.00001513899633    -0.00366731104441
   272.84558965614849     0.00002418771507    -0.00366398283475     0.00003438669926    -0.00366414568713    -0.00001109248689    -0.00366421176953    -0.00001511583077    -0.00366450279951
   273.05458666086400     0.00002415069796    -0.00366118007802     0.00003433410537    -0.00366134255810    -0.00001107555407    -0.00366140848736    -0.00001509271832    -0.00366169885148
   273.26358366557957     0.00002411376577    -0.00365838160468     0.00003428163203    -0.00365854371357    -0.00001105865995    -0.00365860949019    -0.00001506965883    -0.00365889919047
   273.47258067029514     0.00002407691823    -0.00365558740491     0.00003422927887    -0.00365574914375    -0.00001104180443    -0.00365581476818    -0.00001504665213    -0.00365610380665
   273.68157767501066     0.00002404015509    -0.00365279746893     0.00003417704553    -0.00365295883885    -0.00001102498738    -0.00365302431157    -0.00001502369807    -0.00365331269024
   273.89057467972623     0.00002400347609    -0.00365001178700     0.00003412493163    -0.00365017278912    -0.00001100820870    -0.00365023811059    -0.00001500079647    -0.00365052583147
   274.09957168444180     0.00002396688097    -0.00364723034939     0.00003407293683    -0.00364739098482    -0.00001099146826    -0.00364745615552    -0.00001497794719    -0.00364774322060
   274.30856868915731     0.00002393036948    -0.00364445314642     0.00003402106075    -0.00364461341628    -0.00001097476594    -0.00364467843666    -0.00001495515006    -0.00364496484793
   274.51756569387288     0.00002389394137    -0.00364168016843     0.00003396930303    -0.00364184007382    -0.00001095810164    -0.00364190494435    -0.00001493240493    -0.00364219070380
   274.72656269858840     0.00002385759637    -0.00363891140578     0.00003391766332    -0.00363907094780    -0.00001094147523    -0.00363913566894    -0.00001490971163    -0.00363942077855
   274.93555970330397     0.00002382133423    -0.00363614684888     0.00003386614125    -0.00363630602863    -0.00001092488661    -0.00363637060084    -0.00001488707001    -0.00363665506256
   275.14455670801954     0.00002378515472    -0.00363338648814     0.00003381473647    -0.00363354530672    -0.00001090833565    -0.00363360973046    -0.00001486447991    -0.00363389354626
   275.35355371273505     0.00002374905756    -0.00363063031403     0.00003376344862    -0.00363078877253    -0.00001089182224    -0.00363085304825    -0.00001484194118    -0.00363113622009
   275.56255071745062     0.00002371304252    -0.00362787831704     0.00003371227735    -0.00362803641654    -0.00001087534628    -0.00362810054470    -0.00001481945366    -0.00362838307451
   275.77154772216619     0.00002367710935    -0.00362513048767     0.00003366122230    -0.00362528822926    -0.00001085890764    -0.00362535221031    -0.00001479701720    -0.00362563410003
   275.98054472688170     0.00002364125779    -0.00362238681646     0.00003361028313    -0.00362254420122    -0.00001084250621    -0.00362260803561    -0.00001477463164    -0.00362288928718
   276.18954173159727     0.00002360548760    -0.00361964729400     0.00003355945948    -0.00361980432300    -0.00001082614189    -0.00361986801118    -0.00001475229682    -0.00362014862652
   276.39853873631284     0.00002356979854    -0.00361691191087     0.00003350875100    -0.00361706858519    -0.00001080981456    -0.00361713212760    -0.00001473001260    -0.00361741210863
   276.60753574102836     0.00002353419036    -0.00361418065772     0.00003345815735    -0.00361433697841    -0.00001079352411    -0.00361440037551    -0.00001470777882    -0.00361467972413
   276.81653274574393     0.00002349866281    -0.00361145352518     0.00003340767818    -0.00361160949332    -0.00001077727042    -0.00361167274554    -0.00001468559534    -0.00361195146366
   277.02552975045944     0.00002346321565    -0.00360873050396     0.00003335731315    -0.00360888612060    -0.00001076105340    -0.00360894922838    -0.00001466346198    -0.00360922731789
   277.23452675517501     0.00002342784864    -0.00360601158476     0.00003330706190    -0.00360616685095    -0.00001074487292    -0.00360622981474    -0.00001464137862    -0.00360650727753
