              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.75561960899302     0.00002456415004    -0.00369224819889     0.00003491658594    -0.00369241487853    -0.00001125168859    -0.00369248252804    -0.00001534566023    -0.00369278021635
   270.96461661370859     0.00002452626695    -0.00368940206213     0.00003486277009    -0.00368956835773    -0.00001123438088    -0.00368963584928    -0.00001532201549    -0.00368993285130
   271.17361361842410     0.00002448847143    -0.00368656030852     0.00003480907854    -0.00368672622125    -0.00001121711305    -0.00368679355534    -0.00001529842533    -0.00368708987317
   271.38261062313967     0.00002445076322    -0.00368372292793     0.00003475551091    -0.00368388845897    -0.00001119988496    -0.00368395563609    -0.00001527488960    -0.00368425127183
   271.59160762785524     0.00002441314204    -0.00368088991029     0.00003470206682    -0.00368105506081    -0.00001118269650    -0.00368112208145    -0.00001525140813    -0.00368141703718
   271.80060463257075     0.00002437560762    -0.00367806124554     0.00003464874588    -0.00367822601670    -0.00001116554754    -0.00367829288134    -0.00001522798074    -0.00367858715916
   272.00960163728632     0.00002433815970    -0.00367523692367     0.00003459554773    -0.00367540131662    -0.00001114843797    -0.00367546802576    -0.00001520460729    -0.00367576162772
   272.21859864200189     0.00002430079802    -0.00367241693467     0.00003454247198    -0.00367258095058    -0.00001113136767    -0.00367264750469    -0.00001518128759    -0.00367294043288
   272.42759564671741     0.00002426352230    -0.00366960126859     0.00003448951825    -0.00366976490861    -0.00001111433651    -0.00366983130817    -0.00001515802148    -0.00367012356464
   272.63659265143292     0.00002422633229    -0.00366678991550     0.00003443668619    -0.00366695318077    -0.00001109734438    -0.00366701942627    -0.00001513480880    -0.00366731101307
   272.84558965614849     0.00002418922772    -0.00366398286551     0.00003438397540    -0.00366414575717    -0.00001108039115    -0.00366421184908    -0.00001511164939    -0.00366450276825
   273.05458666086400     0.00002415220833    -0.00366118010873     0.00003433138553    -0.00366134262793    -0.00001106347671    -0.00366140856672    -0.00001508854309    -0.00366169882031
   273.26358366557957     0.00002411527386    -0.00365838163534     0.00003427891619    -0.00365854378320    -0.00001104660094    -0.00365860956936    -0.00001506548972    -0.00365889915938
   273.47258067029514     0.00002407842405    -0.00365558743552     0.00003422656703    -0.00365574921318    -0.00001102976372    -0.00365581484717    -0.00001504248914    -0.00365610377564
   273.68157767501066     0.00002404165865    -0.00365279749950     0.00003417433768    -0.00365295890808    -0.00001101296494    -0.00365302439037    -0.00001501954118    -0.00365331265931
   273.89057467972623     0.00002400497739    -0.00365001181752     0.00003412222777    -0.00365017285815    -0.00001099620448    -0.00365023818920    -0.00001499664567    -0.00365052580062
   274.09957168444180     0.00002396838001    -0.00364723037987     0.00003407023694    -0.00364739105365    -0.00001097948222    -0.00364745623394    -0.00001497380246    -0.00364774318983
   274.30856868915731     0.00002393186627    -0.00364445317685     0.00003401836482    -0.00364461348491    -0.00001096279804    -0.00364467851490    -0.00001495101140    -0.00364496481724
   274.51756569387288     0.00002389543591    -0.00364168019881     0.00003396661106    -0.00364184014225    -0.00001094615183    -0.00364190502240    -0.00001492827231    -0.00364219067319
   274.72656269858840     0.00002385908867    -0.00363891143612     0.00003391497529    -0.00363907101604    -0.00001092954348    -0.00363913574682    -0.00001490558505    -0.00363942074801
   274.93555970330397     0.00002382282431    -0.00363614687917     0.00003386345716    -0.00363630609667    -0.00001091297287    -0.00363637067853    -0.00001488294945    -0.00363665503211
   275.14455670801954     0.00002378664256    -0.00363338651838     0.00003381205631    -0.00363354537457    -0.00001089643989    -0.00363360980797    -0.00001486036537    -0.00363389351589
   275.35355371273505     0.00002375054318    -0.00363063034423     0.00003376077238    -0.00363078884018    -0.00001087994442    -0.00363085312558    -0.00001483783264    -0.00363113618979
   275.56255071745062     0.00002371452592    -0.00362787834719     0.00003370960503    -0.00362803648400    -0.00001086348635    -0.00362810062185    -0.00001481535110    -0.00362838304429
   275.77154772216619     0.00002367859053    -0.00362513051777     0.00003365855388    -0.00362528829652    -0.00001084706556    -0.00362535228727    -0.00001479292061    -0.00362563406989
   275.98054472688170     0.00002364273676    -0.00362238684652     0.00003360761861    -0.00362254426829    -0.00001083068195    -0.00362260811240    -0.00001477054101    -0.00362288925712
   276.18954173159727     0.00002360696437    -0.00361964732401     0.00003355679885    -0.00361980438988    -0.00001081433541    -0.00361986808778    -0.00001474821214    -0.00362014859654
   276.39853873631284     0.00002357127311    -0.00361691194084     0.00003350609425    -0.00361706865187    -0.00001079802581    -0.00361713220403    -0.00001472593385    -0.00361741207872
   276.60753574102836     0.00002353566273    -0.00361418068763     0.00003345550447    -0.00361433704491    -0.00001078175305    -0.00361440045175    -0.00001470370599    -0.00361467969430
   276.81653274574393     0.00002350013299    -0.00361145355505     0.00003340502916    -0.00361160955963    -0.00001076551702    -0.00361167282161    -0.00001468152841    -0.00361195143391
   277.02552975045944     0.00002346468365    -0.00360873053378     0.00003335466798    -0.00360888618671    -0.00001074931761    -0.00360894930428    -0.00001465940095    -0.00360922728822
   277.23452675517501     0.00002342931446    -0.00360601161453     0.00003330442058    -0.00360616691687    -0.00001073315470    -0.00360622989046    -0.00001463732347    -0.00360650724793
   277.44352375989058     0.00002339402518    -0.00360329678805     0.00003325428663    -0.00360345174085    -0.00001071702820    -0.00360351457089    -0.00001461529581    -0.00360379130378
   277.65252076460609     0.00002335881558    -0.00360058604509     0.00003320426577    -0.00360074064940    -0.00001070093798    -0.00360080333634    -0.00001459331783    -0.00360107944651
   277.86151776932167     0.00002332368540    -0.00359787937646     0.00003315435767    -0.00359803363333    -0.00001068488395    -0.00359809617759    -0.00001457138937    -0.00359837166691
   278.07051477403724     0.00002328863442    -0.00359517677298     0.00003310456199    -0.00359533068344    -0.00001066886599    -0.00359539308547    -0.00001454951029    -0.00359566795580
   278.27951177875275     0.00002325366240    -0.00359247822550     0.00003305487839    -0.00359263179059    -0.00001065288399    -0.00359269405081    -0.00001452768044    -0.00359296830400
   278.48850878346832     0.00002321876910    -0.00358978372490     0.00003300530655    -0.00358993694565    -0.00001063693785    -0.00358999906450    -0.00001450589967    -0.00359027270239
   278.69750578818389     0.00002318395428    -0.00358709326209     0.00003295584611    -0.00358724613952    -0.00001062102746    -0.00358730811743    -0.00001448416783    -0.00358758114187
   278.90650279289940     0.00002314921770    -0.00358440682799     0.00003290649675    -0.00358455936314    -0.00001060515271    -0.00358462120053    -0.00001446248478    -0.00358489361334
   279.11549979761497     0.00002311455914    -0.00358172441358     0.00003285725814    -0.00358187660746    -0.00001058931350    -0.00358193830476    -0.00001444085037    -0.00358221010776
   279.32449680233049     0.00002307997836    -0.00357904600983     0.00003280812995    -0.00357919786346    -0.00001057350972    -0.00357925942109    -0.00001441926445    -0.00357953061611
   279.53349380704606     0.00002304547512    -0.00357637160776     0.00003275911184    -0.00357652312216    -0.00001055774127    -0.00357658454054    -0.00001439772689    -0.00357685512939
   279.74249081176163     0.00002301104921    -0.00357370119842     0.00003271020349    -0.00357385237458    -0.00001054200803    -0.00357391365414    -0.00001437623754    -0.00357418363862
   279.95148781647714     0.00002297670037    -0.00357103477287     0.00003266140456    -0.00357118561181    -0.00001052630992    -0.00357124675295    -0.00001435479624    -0.00357151613486
   280.16048482119271     0.00002294242839    -0.00356837232220     0.00003261271474    -0.00356852282491    -0.00001051064681    -0.00356858382807    -0.00001433340287    -0.00356885260920
   280.36948182590828     0.00002290823304    -0.00356571383754     0.00003256413370    -0.00356586400503    -0.00001049501861    -0.00356592487061    -0.00001431205728    -0.00356619305274
   280.57847883062379     0.00002287411408    -0.00356305931003     0.00003251566112    -0.00356320914329    -0.00001047942522    -0.00356326987171    -0.00001429075932    -0.00356353745662
   280.78747583533936     0.00002284007129    -0.00356040873084     0.00003246729666    -0.00356055823086    -0.00001046386652    -0.00356061882254    -0.00001426950886    -0.00356088581200
   280.99647284005493     0.00002280610445    -0.00355776209119     0.00003241904002    -0.00355791125895    -0.00001044834242    -0.00355797171429    -0.00001424830574    -0.00355823811006
   281.20546984477045     0.00002277221332    -0.00355511938228     0.00003237089087    -0.00355526821878    -0.00001043285282    -0.00355532853819    -0.00001422714985    -0.00355559434203
   281.41446684948602     0.00002273839769    -0.00355248059539     0.00003232284889    -0.00355262910159    -0.00001041739762    -0.00355268928548    -0.00001420604102    -0.00355295449915
   281.62346385420153     0.00002270465732    -0.00354984572177     0.00003227491376    -0.00354999389866    -0.00001040197670    -0.00355005394744    -0.00001418497912    -0.00355031857267
   281.83246085891710     0.00002267099200    -0.00354721475274     0.00003222708517    -0.00354736260128    -0.00001038658997    -0.00354742251536    -0.00001416396402    -0.00354768655390
   282.04145786363267     0.00002263740151    -0.00354458767963     0.00003217936281    -0.00354473520080    -0.00001037123734    -0.00354479498056    -0.00001414299558    -0.00354505843415
   282.25045486834819     0.00002260388561    -0.00354196449379     0.00003213174635    -0.00354211168855    -0.00001035591869    -0.00354217133441    -0.00001412207365    -0.00354243420476
   282.45945187306376     0.00002257044410    -0.00353934518660     0.00003208423548    -0.00353949205591    -0.00001034063393    -0.00353955156827    -0.00001410119810    -0.00353981385710
   282.66844887777933     0.00002253707674    -0.00353672974947     0.00003203682990    -0.00353687629429    -0.00001032538296    -0.00353693567355    -0.00001408036879    -0.00353719738258
   282.87744588249478     0.00002250378333    -0.00353411817383     0.00003198952929    -0.00353426439511    -0.00001031016568    -0.00353432364167    -0.00001405958559    -0.00353458477260
   283.08644288721035     0.00002247056364    -0.00353151045114     0.00003194233334    -0.00353165634983    -0.00001029498199    -0.00353171546408    -0.00001403884836    -0.00353197601861
   283.29543989192592     0.00002243741746    -0.00352890657287     0.00003189524175    -0.00352905214993    -0.00001027983179    -0.00352911113227    -0.00001401815697    -0.00352937111210
   283.50443689664144     0.00002240434456    -0.00352630653055     0.00003184825420    -0.00352645178691    -0.00001026471499    -0.00352651063772    -0.00001399751127    -0.00352677004454
