              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   274.30856868915731     0.00002392260642    -0.00364445331505     0.00003401263440    -0.00364461362444    -0.00001098049705    -0.00364467839489    -0.00001496641006    -0.00364496470438
   274.51756569387288     0.00002388618996    -0.00364168033668     0.00003396088911    -0.00364184028150    -0.00001096382373    -0.00364190490269    -0.00001494364745    -0.00364219056055
   274.72656269858840     0.00002384985659    -0.00363891157366     0.00003390926181    -0.00363907115501    -0.00001094718833    -0.00363913562739    -0.00001492093672    -0.00363942063561
   274.93555970330397     0.00002381360606    -0.00363614701638     0.00003385775212    -0.00363630623536    -0.00001093059074    -0.00363637055939    -0.00001489827770    -0.00363665491994
   275.14455670801954     0.00002377743812    -0.00363338665527     0.00003380635970    -0.00363354551298    -0.00001091403083    -0.00363360968911    -0.00001487567025    -0.00363389340395
   275.35355371273505     0.00002374135252    -0.00363063048079     0.00003375508418    -0.00363078897832    -0.00001089750850    -0.00363085300701    -0.00001485311420    -0.00363113607809
   275.56255071745062     0.00002370534901    -0.00362787848342     0.00003370392521    -0.00362803662186    -0.00001088102362    -0.00362810050355    -0.00001483060941    -0.00362838293282
   275.77154772216619     0.00002366942733    -0.00362513065368     0.00003365288243    -0.00362528843411    -0.00001086457610    -0.00362535216926    -0.00001480815571    -0.00362563395865
   275.98054472688170     0.00002363358725    -0.00362238698211     0.00003360195551    -0.00362254440560    -0.00001084816581    -0.00362260799467    -0.00001478575296    -0.00362288914610
   276.18954173159727     0.00002359782851    -0.00361964745928     0.00003355114408    -0.00361980452692    -0.00001083179265    -0.00361986797034    -0.00001476340099    -0.00362014848575
   276.39853873631284     0.00002356215087    -0.00361691207579     0.00003350044780    -0.00361706878864    -0.00001081545649    -0.00361713208686    -0.00001474109965    -0.00361741196816
   276.60753574102836     0.00002352655409    -0.00361418082226     0.00003344986632    -0.00361433718140    -0.00001079915724    -0.00361440033487    -0.00001471884880    -0.00361467958396
   276.81653274574393     0.00002349103791    -0.00361145368937     0.00003339939929    -0.00361160969585    -0.00001078289477    -0.00361167270500    -0.00001469664828    -0.00361195132380
   277.02552975045944     0.00002345560210    -0.00360873066778     0.00003334904637    -0.00360888632266    -0.00001076666898    -0.00360894918794    -0.00001467449793    -0.00360922717833
   277.23452675517501     0.00002342024642    -0.00360601174821     0.00003329880722    -0.00360616705255    -0.00001075047977    -0.00360622977440    -0.00001465239761    -0.00360650713827
   277.44352375989058     0.00002338497061    -0.00360329692141     0.00003324868148    -0.00360345187626    -0.00001073432701    -0.00360351445511    -0.00001463034717    -0.00360379119434
   277.65252076460609     0.00002334977445    -0.00360058617814     0.00003319866883    -0.00360074078454    -0.00001071821059    -0.00360080322083    -0.00001460834645    -0.00360107933730
   277.86151776932167     0.00002331465769    -0.00359787950919     0.00003314876892    -0.00359803376820    -0.00001070213042    -0.00359809606236    -0.00001458639531    -0.00359837155793
   278.07051477403724     0.00002327962010    -0.00359517690540     0.00003309898141    -0.00359533081804    -0.00001068608639    -0.00359539297051    -0.00001456449360    -0.00359566784703
   278.27951177875275     0.00002324466143    -0.00359247835761     0.00003304930597    -0.00359263192492    -0.00001067007837    -0.00359269393612    -0.00001454264116    -0.00359296819546
   278.48850878346832     0.00002320978145    -0.00358978385670     0.00003299974226    -0.00358993707972    -0.00001065410627    -0.00358999895008    -0.00001452083786    -0.00359027259407
   278.69750578818389     0.00002317497992    -0.00358709339358     0.00003295028994    -0.00358724627333    -0.00001063816998    -0.00358730800328    -0.00001449908354    -0.00358758103377
   278.90650279289940     0.00002314025662    -0.00358440695917     0.00003290094869    -0.00358455949668    -0.00001062226939    -0.00358462108665    -0.00001447737806    -0.00358489350546
   279.11549979761497     0.00002310561129    -0.00358172454445     0.00003285171816    -0.00358187674073    -0.00001060640440    -0.00358193819114    -0.00001445572128    -0.00358221000011
   279.32449680233049     0.00002307104372    -0.00357904614040     0.00003280259803    -0.00357919799647    -0.00001059057490    -0.00357925930774    -0.00001443411304    -0.00357953050867
   279.53349380704606     0.00002303655366    -0.00357637173803     0.00003275358797    -0.00357652325490    -0.00001057478078    -0.00357658442746    -0.00001441255320    -0.00357685502217
   279.74249081176163     0.00002300214089    -0.00357370132838     0.00003270468765    -0.00357385250707    -0.00001055902194    -0.00357391354132    -0.00001439104162    -0.00357418353162
   279.95148781647714     0.00002296780518    -0.00357103490252     0.00003265589674    -0.00357118574403    -0.00001054329827    -0.00357124664040    -0.00001436957815    -0.00357151602808
   280.16048482119271     0.00002293354629    -0.00356837245155     0.00003260721492    -0.00356852295688    -0.00001052760967    -0.00356858371579    -0.00001434816265    -0.00356885250263
   280.36948182590828     0.00002289936400    -0.00356571396659     0.00003255864186    -0.00356586413673    -0.00001051195604    -0.00356592475859    -0.00001432679498    -0.00356619294639
   280.57847883062379     0.00002286525808    -0.00356305943878     0.00003251017723    -0.00356320927473    -0.00001049633727    -0.00356326975995    -0.00001430547500    -0.00356353735048
   280.78747583533936     0.00002283122830    -0.00356040885929     0.00003246182073    -0.00356055836204    -0.00001048075325    -0.00356061871104    -0.00001428420255    -0.00356088570608
   280.99647284005493     0.00002279727443    -0.00355776221934     0.00003241357201    -0.00355791138988    -0.00001046520389    -0.00355797160305    -0.00001426297751    -0.00355823800436
   281.20546984477045     0.00002276339625    -0.00355511951014     0.00003236543077    -0.00355526834944    -0.00001044968909    -0.00355532842721    -0.00001424179974    -0.00355559423655
   281.41446684948602     0.00002272959354    -0.00355248072294     0.00003231739668    -0.00355262923200    -0.00001043420873    -0.00355268917476    -0.00001422066908    -0.00355295439387
   281.62346385420153     0.00002269586607    -0.00354984584903     0.00003226946944    -0.00354999402881    -0.00001041876272    -0.00355005383698    -0.00001419958540    -0.00355031846761
   281.83246085891710     0.00002266221361    -0.00354721487971     0.00003222164871    -0.00354736273118    -0.00001040335096    -0.00354742240516    -0.00001417854857    -0.00354768644905
   282.04145786363267     0.00002262863595    -0.00354458780630     0.00003217393418    -0.00354473533044    -0.00001038797334    -0.00354479487062    -0.00001415755844    -0.00354505832951
   282.25045486834819     0.00002259513286    -0.00354196462017     0.00003212632555    -0.00354211181793    -0.00001037262977    -0.00354217122472    -0.00001413661487    -0.00354243410033
   282.45945187306376     0.00002256170413    -0.00353934531269     0.00003207882250    -0.00353949218504    -0.00001035732014    -0.00353955145884    -0.00001411571774    -0.00353981375289
   282.66844887777933     0.00002252834953    -0.00353672987526     0.00003203142471    -0.00353687642317    -0.00001034204435    -0.00353693556437    -0.00001409486689    -0.00353719727857
   282.87744588249478     0.00002249506884    -0.00353411829933     0.00003198413187    -0.00353426452374    -0.00001032680231    -0.00353432353274    -0.00001407406220    -0.00353458466880
   283.08644288721035     0.00002246186185    -0.00353151057635     0.00003193694369    -0.00353165647821    -0.00001031159392    -0.00353171535541    -0.00001405330353    -0.00353197591503
   283.29543989192592     0.00002242872833    -0.00352890669780     0.00003188985984    -0.00352905227805    -0.00001029641907    -0.00352911102385    -0.00001403259073    -0.00352937100872
   283.50443689664144     0.00002239566808    -0.00352630665518     0.00003184288001    -0.00352645191478    -0.00001028127768    -0.00352651052955    -0.00001401192369    -0.00352676994137
   283.71343390135701     0.00002236268087    -0.00352371044004     0.00003179600392    -0.00352385537992    -0.00001026616963    -0.00352391386406    -0.00001399130226    -0.00352417270450
   283.92243090607252     0.00002232976650    -0.00352111804392     0.00003174923124    -0.00352126266502    -0.00001025109483    -0.00352132101892    -0.00001397072631    -0.00352157928966
   284.13142791078809     0.00002229692474    -0.00351852945841     0.00003170256167    -0.00351867376166    -0.00001023605319    -0.00351873198571    -0.00001395019570    -0.00351898968842
   284.34042491550366     0.00002226415538    -0.00351594467511     0.00003165599492    -0.00351608866145    -0.00001022104461    -0.00351614675603    -0.00001392971031    -0.00351640389237
   284.54942192021917     0.00002223145821    -0.00351336368566     0.00003160953068    -0.00351350735601    -0.00001020606899    -0.00351356532150    -0.00001390927000    -0.00351382189313
   284.75841892493474     0.00002219883302    -0.00351078648171     0.00003156316865    -0.00351092983699    -0.00001019112623    -0.00351098767379    -0.00001388887463    -0.00351124368236
   284.96741592965031     0.00002216627960    -0.00350821305494     0.00003151690852    -0.00350835609607    -0.00001017621624    -0.00350841380455    -0.00001386852408    -0.00350866925171
   285.17641293436583     0.00002213379774    -0.00350564339706     0.00003147075001    -0.00350578612496    -0.00001016133892    -0.00350584370550    -0.00001384821821    -0.00350609859288
   285.38540993908140     0.00002210138722    -0.00350307749979     0.00003142469282    -0.00350321991538    -0.00001014649419    -0.00350327736836    -0.00001382795690    -0.00350353169760
   285.59440694379697     0.00002206904784    -0.00350051535489     0.00003137873664    -0.00350065745907    -0.00001013168193    -0.00350071478487    -0.00001380774001    -0.00350096855759
   285.80340394851248     0.00002203677940    -0.00349795695413     0.00003133288118    -0.00349809874781    -0.00001011690206    -0.00349815594680    -0.00001378756741    -0.00349840916464
   286.01240095322805     0.00002200458167    -0.00349540228932     0.00003128712615    -0.00349554377341    -0.00001010215449    -0.00349560084596    -0.00001376743898    -0.00349585351052
   286.22139795794357     0.00002197245446    -0.00349285135229     0.00003124147126    -0.00349299252767    -0.00001008743911    -0.00349304947417    -0.00001374735459    -0.00349330158706
   286.43039496265914     0.00002194039757    -0.00349030413487     0.00003119591621    -0.00349044500245    -0.00001007275585    -0.00349050182326    -0.00001372731410    -0.00349075338609
   286.63939196737471     0.00002190841077    -0.00348776062894     0.00003115046072    -0.00348790118962    -0.00001005810459    -0.00348795788511    -0.00001370731739    -0.00348820889947
   286.84838897209022     0.00002187649388    -0.00348522082640     0.00003110510449    -0.00348536108106    -0.00001004348526    -0.00348541765161    -0.00001368736434    -0.00348566811910
   287.05738597680579     0.00002184464669    -0.00348268471917     0.00003105984723    -0.00348282466870    -0.00001002889775    -0.00348288111467    -0.00001366745481    -0.00348313103687
