              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.82966154297532     0.00002500789081    -0.00373256460427     0.00003555831227    -0.00373273793285    -0.00001153455367    -0.00373280461118    -0.00001567333299    -0.00373311241379
   268.03865854769089     0.00002496890205    -0.00372965601322     0.00003550290946    -0.00372982893814    -0.00001151661797    -0.00372989545896    -0.00001564892020    -0.00373020254426
   268.24765555240640     0.00002493000441    -0.00372675195029     0.00003544763601    -0.00372692447280    -0.00001149872404    -0.00372699083660    -0.00001562456438    -0.00372729720682
   268.45665255712197     0.00002489119759    -0.00372385240490     0.00003539249152    -0.00372402452625    -0.00001148087174    -0.00372409073353    -0.00001560026537    -0.00372439639088
   268.66564956183754     0.00002485248132    -0.00372095736652     0.00003533747559    -0.00372112908796    -0.00001146306096    -0.00372119513921    -0.00001557602298    -0.00372150008591
   268.87464656655305     0.00002481385531    -0.00371806682467     0.00003528258781    -0.00371823814742    -0.00001144529155    -0.00371830404314    -0.00001555183704    -0.00371860828138
   269.08364357126862     0.00002477531928    -0.00371518076888     0.00003522782780    -0.00371535169418    -0.00001142756340    -0.00371541743485    -0.00001552770738    -0.00371572096682
   269.29264057598419     0.00002473687296    -0.00371229918870     0.00003517319515    -0.00371246971779    -0.00001140987637    -0.00371253530390    -0.00001550363381    -0.00371283813179
   269.50163758069971     0.00002469851606    -0.00370942207376     0.00003511868948    -0.00370959220784    -0.00001139223033    -0.00370965763988    -0.00001547961617    -0.00370995976585
   269.71063458541528     0.00002466024831    -0.00370654941367     0.00003506431038    -0.00370671915397    -0.00001137462517    -0.00370678443241    -0.00001545565429    -0.00370708585865
   269.91963159013085     0.00002462206944    -0.00370368119810     0.00003501005747    -0.00370385054583    -0.00001135706076    -0.00370391567116    -0.00001543174798    -0.00370421639981
   270.12862859484636     0.00002458397916    -0.00370081741674     0.00003495593035    -0.00370098637312    -0.00001133953696    -0.00370105134582    -0.00001540789709    -0.00370135137903
   270.33762559956193     0.00002454597721    -0.00369795805934     0.00003490192864    -0.00369812662555    -0.00001132205366    -0.00369819144611    -0.00001538410143    -0.00369849078602
   270.54662260427745     0.00002450806330    -0.00369510311563     0.00003484805195    -0.00369527129289    -0.00001130461072    -0.00369533596177    -0.00001536036084    -0.00369563461053
   270.75561960899302     0.00002447023718    -0.00369225257543     0.00003479429990    -0.00369242036493    -0.00001128720803    -0.00369248488260    -0.00001533667514    -0.00369278284232
   270.96461661370859     0.00002443249856    -0.00368940642854     0.00003474067209    -0.00368957383147    -0.00001126984547    -0.00368963819842    -0.00001531304418    -0.00368993547121
   271.17361361842410     0.00002439484718    -0.00368656466483     0.00003468716816    -0.00368673168237    -0.00001125252290    -0.00368679589906    -0.00001528946777    -0.00368709248704
   271.38261062313967     0.00002435728278    -0.00368372727418     0.00003463378771    -0.00368389390751    -0.00001123524021    -0.00368395797441    -0.00001526594576    -0.00368425387968
   271.59160762785524     0.00002431980507    -0.00368089424650     0.00003458053037    -0.00368106049681    -0.00001121799727    -0.00368112441438    -0.00001524247798    -0.00368141963903
   271.80060463257075     0.00002428241380    -0.00367806557175     0.00003452739575    -0.00367823144020    -0.00001120079397    -0.00367829520891    -0.00001521906425    -0.00367858975502
   272.00960163728632     0.00002424510870    -0.00367524123990     0.00003447438349    -0.00367540672766    -0.00001118363017    -0.00367547034797    -0.00001519570441    -0.00367576421762
   272.21859864200189     0.00002420788950    -0.00367242124096     0.00003442149321    -0.00367258634919    -0.00001116650577    -0.00367264982157    -0.00001517239831    -0.00367294301683
   272.42759564671741     0.00002417075595    -0.00366960556497     0.00003436872453    -0.00366977029483    -0.00001114942064    -0.00366983361973    -0.00001514914576    -0.00367012614266
   272.63659265143292     0.00002413370777    -0.00366679420200     0.00003431607708    -0.00366695855465    -0.00001113237465    -0.00366702173253    -0.00001512594662    -0.00366731358518
   272.84558965614849     0.00002409674471    -0.00366398714215     0.00003426355049    -0.00366415111874    -0.00001111536770    -0.00366421415005    -0.00001510280071    -0.00366450533447
   273.05458666086400     0.00002405986651    -0.00366118437555     0.00003421114439    -0.00366134797722    -0.00001109839966    -0.00366141086243    -0.00001507970787    -0.00366170138065
   273.26358366557957     0.00002402307291    -0.00365838589236     0.00003415885841    -0.00365854912026    -0.00001108147041    -0.00365861185981    -0.00001505666795    -0.00365890171386
   273.47258067029514     0.00002398636365    -0.00365559168278     0.00003410669219    -0.00365575453804    -0.00001106457983    -0.00365581713238    -0.00001503368077    -0.00365610632429
   273.68157767501066     0.00002394973846    -0.00365280173703     0.00003405464535    -0.00365296422077    -0.00001104772782    -0.00365302667036    -0.00001501074619    -0.00365331520213
   273.89057467972623     0.00002391319710    -0.00365001604535     0.00003400271755    -0.00365017815871    -0.00001103091424    -0.00365024046399    -0.00001498786403    -0.00365052833763
   274.09957168444180     0.00002387673931    -0.00364723459802     0.00003395090840    -0.00364739634213    -0.00001101413899    -0.00364745850354    -0.00001496503414    -0.00364774572106
   274.30856868915731     0.00002384036484    -0.00364445738536     0.00003389921756    -0.00364461876133    -0.00001099740194    -0.00364468077933    -0.00001494225636    -0.00364496734271
   274.51756569387288     0.00002380407343    -0.00364168439771     0.00003384764466    -0.00364184540666    -0.00001098070299    -0.00364190728167    -0.00001491953053    -0.00364219319290
   274.72656269858840     0.00002376786482    -0.00363891562543     0.00003379618934    -0.00363907626847    -0.00001096404201    -0.00363913800094    -0.00001489685650    -0.00363942326199
   274.93555970330397     0.00002373173877    -0.00363615105892     0.00003374485125    -0.00363631133716    -0.00001094741889    -0.00363637292753    -0.00001487423410    -0.00363665754037
   275.14455670801954     0.00002369569503    -0.00363339068861     0.00003369363003    -0.00363355060315    -0.00001093083352    -0.00363361205186    -0.00001485166318    -0.00363389601845
   275.35355371273505     0.00002365973334    -0.00363063450495     0.00003364252533    -0.00363079405689    -0.00001091428578    -0.00363085536437    -0.00001482914358    -0.00363113868667
   275.56255071745062     0.00002362385346    -0.00362788249844     0.00003359153679    -0.00362804168887    -0.00001089777556    -0.00362810285556    -0.00001480667516    -0.00362838553551
   275.77154772216619     0.00002358805513    -0.00362513465958     0.00003354066406    -0.00362529348960    -0.00001088130275    -0.00362535451592    -0.00001478425774    -0.00362563655546
   275.98054472688170     0.00002355233812    -0.00362239097892     0.00003348990680    -0.00362254944961    -0.00001086486722    -0.00362261033599    -0.00001476189119    -0.00362289173706
   276.18954173159727     0.00002351670218    -0.00361965144703     0.00003343926464    -0.00361980955947    -0.00001084846888    -0.00361987030635    -0.00001473957534    -0.00362015107086
   276.39853873631284     0.00002348114705    -0.00361691605450     0.00003338873725    -0.00361707380977    -0.00001083210761    -0.00361713441757    -0.00001471731004    -0.00361741454745
   276.60753574102836     0.00002344567251    -0.00361418479197     0.00003333832428    -0.00361434219114    -0.00001081578329    -0.00361440266029    -0.00001469509514    -0.00361468215745
   276.81653274574393     0.00002341027829    -0.00361145765009     0.00003328802538    -0.00361161469424    -0.00001079949582    -0.00361167502516    -0.00001467293049    -0.00361195389149
   277.02552975045944     0.00002337496417    -0.00360873461955     0.00003323784021    -0.00360889130974    -0.00001078324508    -0.00360895150285    -0.00001465081594    -0.00360922974026
   277.23452675517501     0.00002333972989    -0.00360601569106     0.00003318776842    -0.00360617202835    -0.00001076703097    -0.00360623208408    -0.00001462875133    -0.00360650969444
   277.44352375989058     0.00002330457523    -0.00360330085536     0.00003313780968    -0.00360345684081    -0.00001075085337    -0.00360351675957    -0.00001460673652    -0.00360379374478
   277.65252076460609     0.00002326949993    -0.00360059010322     0.00003308796365    -0.00360074573788    -0.00001073471217    -0.00360080552008    -0.00001458477135    -0.00360108188201
   277.86151776932167     0.00002323450376    -0.00359788342543     0.00003303822998    -0.00359803871035    -0.00001071860728    -0.00359809835642    -0.00001456285568    -0.00359837409693
   278.07051477403724     0.00002319958649    -0.00359518081281     0.00003298860834    -0.00359533574905    -0.00001070253857    -0.00359539525940    -0.00001454098935    -0.00359567038036
   278.27951177875275     0.00002316474787    -0.00359248225623     0.00003293909839    -0.00359263684482    -0.00001068650594    -0.00359269621986    -0.00001451917223    -0.00359297072311
   278.48850878346832     0.00002312998767    -0.00358978774655     0.00003288969980    -0.00358994198853    -0.00001067050928    -0.00359000122867    -0.00001449740416    -0.00359027511607
   278.69750578818389     0.00002309530565    -0.00358709727469     0.00003284041223    -0.00358725117110    -0.00001065454848    -0.00358731027675    -0.00001447568499    -0.00358758355013
   278.90650279289940     0.00002306070159    -0.00358441083157     0.00003279123536    -0.00358456438344    -0.00001063862344    -0.00358462335501    -0.00001445401459    -0.00358489601621
   279.11549979761497     0.00002302617524    -0.00358172840816     0.00003274216885    -0.00358188161651    -0.00001062273405    -0.00358194045440    -0.00001443239279    -0.00358221250525
   279.32449680233049     0.00002299172637    -0.00357904999545     0.00003269321236    -0.00357920286130    -0.00001060688021    -0.00357926156592    -0.00001441081947    -0.00357953300823
   279.53349380704606     0.00002295735476    -0.00357637558444     0.00003264436558    -0.00357652810882    -0.00001059106180    -0.00357658668057    -0.00001438929447    -0.00357685751615
   279.74249081176163     0.00002292306017    -0.00357370516618     0.00003259562818    -0.00357385735010    -0.00001057527873    -0.00357391578939    -0.00001436781764    -0.00357418602005
   279.95148781647714     0.00002288884237    -0.00357103873174     0.00003254699982    -0.00357119057621    -0.00001055953088    -0.00357124888344    -0.00001434638886    -0.00357151851098
   280.16048482119271     0.00002285470113    -0.00356837627221     0.00003249848018    -0.00356852777824    -0.00001054381816    -0.00356858595380    -0.00001432500796    -0.00356885498001
   280.36948182590828     0.00002282063623    -0.00356571777871     0.00003245006895    -0.00356586894731    -0.00001052814045    -0.00356592699159    -0.00001430367482    -0.00356619541826
   280.57847883062379     0.00002278664743    -0.00356306324239     0.00003240176579    -0.00356321407456    -0.00001051249766    -0.00356327198797    -0.00001428238928    -0.00356353981687
