              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   271.17361361842410     0.00002445518557    -0.00368656140729     0.00003477502238    -0.00368672754494    -0.00001120966087    -0.00368679407066    -0.00001527655900    -0.00368709055929
   271.38261062313967     0.00002441752837    -0.00368372402414     0.00003472150694    -0.00368388977960    -0.00001119244418    -0.00368395615021    -0.00001525305701    -0.00368425195637
   271.59160762785524     0.00002437995809    -0.00368089100394     0.00003466811492    -0.00368105637840    -0.00001117526708    -0.00368112259436    -0.00001522960920    -0.00368141772015
   271.80060463257075     0.00002434247446    -0.00367806233664     0.00003461484594    -0.00367822733125    -0.00001115812947    -0.00367829339307    -0.00001520621541    -0.00367858784055
   272.00960163728632     0.00002430507721    -0.00367523801222     0.00003456169963    -0.00367540262815    -0.00001114103121    -0.00367546853629    -0.00001518287546    -0.00367576230756
   272.21859864200189     0.00002426776608    -0.00367241802068     0.00003450867559    -0.00367258225909    -0.00001112397219    -0.00367264801404    -0.00001515958919    -0.00367294111115
   272.42759564671741     0.00002423054080    -0.00366960235208     0.00003445577347    -0.00366976621411    -0.00001110695230    -0.00366983181634    -0.00001513635643    -0.00367012424136
   272.63659265143292     0.00002419340111    -0.00366679099647     0.00003440299288    -0.00366695448328    -0.00001108997140    -0.00366701993326    -0.00001511317704    -0.00366731168824
   272.84558965614849     0.00002415634675    -0.00366398394396     0.00003435033346    -0.00366414705669    -0.00001107302938    -0.00366421235489    -0.00001509005083    -0.00366450344188
   273.05458666086400     0.00002411937745    -0.00366118118468     0.00003429779483    -0.00366134392447    -0.00001105612613    -0.00366140907137    -0.00001506697764    -0.00366169949239
   273.26358366557957     0.00002408249297    -0.00365838270879     0.00003424537663    -0.00365854507678    -0.00001103926152    -0.00365861007284    -0.00001504395733    -0.00365889982993
   273.47258067029514     0.00002404569302    -0.00365558850648     0.00003419307849    -0.00365575050380    -0.00001102243544    -0.00365581534948    -0.00001502098972    -0.00365610444466
   273.68157767501066     0.00002400897737    -0.00365279856798     0.00003414090003    -0.00365296019574    -0.00001100564777    -0.00365302489152    -0.00001499807465    -0.00365331332680
   273.89057467972623     0.00002397234575    -0.00365001288353     0.00003408884090    -0.00365017414286    -0.00001098889839    -0.00365023868920    -0.00001497521196    -0.00365052646659
   274.09957168444180     0.00002393579790    -0.00364723144341     0.00003403690074    -0.00364739233544    -0.00001097218719    -0.00364745673279    -0.00001495240150    -0.00364774385428
   274.30856868915731     0.00002389933357    -0.00364445423793     0.00003398507917    -0.00364461476377    -0.00001095551404    -0.00364467901260    -0.00001492964311    -0.00364496548019
   274.51756569387288     0.00002386295251    -0.00364168125744     0.00003393337585    -0.00364184141819    -0.00001093887885    -0.00364190551896    -0.00001490693662    -0.00364219133462
   274.72656269858840     0.00002382665446    -0.00363891249230     0.00003388179040    -0.00363907228907    -0.00001092228148    -0.00363913624223    -0.00001488428187    -0.00363942140795
   274.93555970330397     0.00002379043917    -0.00363614793291     0.00003383032248    -0.00363630736681    -0.00001090572183    -0.00363637117280    -0.00001486167873    -0.00363665569054
   275.14455670801954     0.00002375430639    -0.00363338756970     0.00003377897172    -0.00363354664181    -0.00001088919978    -0.00363361030111    -0.00001483912701    -0.00363389417283
   275.35355371273505     0.00002371825587    -0.00363063139313     0.00003372773778    -0.00363079010455    -0.00001087271522    -0.00363085361759    -0.00001481662658    -0.00363113684524
   275.56255071745062     0.00002368228735    -0.00362787939367     0.00003367662029    -0.00362803774549    -0.00001085626803    -0.00362810111272    -0.00001479417727    -0.00362838369826
   275.77154772216619     0.00002364640060    -0.00362513156185     0.00003362561890    -0.00362528955515    -0.00001083985811    -0.00362535277703    -0.00001477177893    -0.00362563472238
   275.98054472688170     0.00002361059535    -0.00362238788820     0.00003357473327    -0.00362254552407    -0.00001082348534    -0.00362260860103    -0.00001474943140    -0.00362288990813
   276.18954173159727     0.00002357487138    -0.00361964836330     0.00003352396304    -0.00361980564281    -0.00001080714960    -0.00361986857530    -0.00001472713454    -0.00362014924607
   276.39853873631284     0.00002353922842    -0.00361691297774     0.00003347330786    -0.00361706990197    -0.00001079085079    -0.00361713269043    -0.00001470488818    -0.00361741272679
   276.60753574102836     0.00002350366624    -0.00361418172216     0.00003342276739    -0.00361433829217    -0.00001077458880    -0.00361440093704    -0.00001468269218    -0.00361468034090
   276.81653274574393     0.00002346818459    -0.00361145458721     0.00003337234128    -0.00361161080407    -0.00001075836351    -0.00361167330579    -0.00001466054639    -0.00361195207905
   277.02552975045944     0.00002343278323    -0.00360873156358     0.00003332202918    -0.00360888742834    -0.00001074217481    -0.00360894978735    -0.00001463845065    -0.00360922793191
   277.23452675517501     0.00002339746191    -0.00360601264198     0.00003327183076    -0.00360616815570    -0.00001072602260    -0.00360623037244    -0.00001461640481    -0.00360650789017
   277.44352375989058     0.00002336222040    -0.00360329781314     0.00003322174567    -0.00360345297688    -0.00001070990676    -0.00360351505177    -0.00001459440873    -0.00360379194457
   277.65252076460609     0.00002332705845    -0.00360058706784     0.00003317177357    -0.00360074188265    -0.00001069382719    -0.00360080381613    -0.00001457246224    -0.00360108008586
   277.86151776932167     0.00002329197583    -0.00359788039688     0.00003312191412    -0.00359803486379    -0.00001067778377    -0.00359809665629    -0.00001455056521    -0.00359837230483
   278.07051477403724     0.00002325697230    -0.00359517779107     0.00003307216698    -0.00359533191113    -0.00001066177641    -0.00359539356308    -0.00001452871749    -0.00359566859228
   278.27951177875275     0.00002322204762    -0.00359247924127     0.00003302253181    -0.00359263301552    -0.00001064580498    -0.00359269452734    -0.00001450691892    -0.00359296893906
   278.48850878346832     0.00002318720154    -0.00358978473836     0.00003297300828    -0.00358993816783    -0.00001062986939    -0.00358999953994    -0.00001448516937    -0.00359027333603
   278.69750578818389     0.00002315243385    -0.00358709427324     0.00003292359606    -0.00358724735896    -0.00001061396952    -0.00358730859180    -0.00001446346867    -0.00358758177408
   278.90650279289940     0.00002311774430    -0.00358440783685     0.00003287429481    -0.00358456057984    -0.00001059810528    -0.00358462167382    -0.00001444181670    -0.00358489424414
   279.11549979761497     0.00002308313265    -0.00358172542014     0.00003282510420    -0.00358187782143    -0.00001058227655    -0.00358193877697    -0.00001442021330    -0.00358221073715
   279.32449680233049     0.00002304859868    -0.00357904701411     0.00003277602389    -0.00357919907471    -0.00001056648322    -0.00357925989224    -0.00001439865832    -0.00357953124409
   279.53349380704606     0.00002301414216    -0.00357637260977     0.00003272705357    -0.00357652433069    -0.00001055072520    -0.00357658501062    -0.00001437715162    -0.00357685575596
   279.74249081176163     0.00002297976284    -0.00357370219815     0.00003267819290    -0.00357385358042    -0.00001053500238    -0.00357391412316    -0.00001435569307    -0.00357418426379
   279.95148781647714     0.00002294546051    -0.00357103577034     0.00003262944154    -0.00357118681494    -0.00001051931465    -0.00357124722092    -0.00001433428250    -0.00357151675864
   280.16048482119271     0.00002291123493    -0.00356837331741     0.00003258079919    -0.00356852402536    -0.00001050366190    -0.00356858429498    -0.00001431291979    -0.00356885323159
   280.36948182590828     0.00002287708586    -0.00356571483050     0.00003253226551    -0.00356586520279    -0.00001048804404    -0.00356592533647    -0.00001429160479    -0.00356619367374
   280.57847883062379     0.00002284301310    -0.00356306030075     0.00003248384018    -0.00356321033838    -0.00001047246097    -0.00356327033652    -0.00001427033735    -0.00356353807624
   280.78747583533936     0.00002280901640    -0.00356040971933     0.00003243552288    -0.00356055942329    -0.00001045691257    -0.00356061928630    -0.00001424911734    -0.00356088643024
   280.99647284005493     0.00002277509554    -0.00355776307744     0.00003238731328    -0.00355791244873    -0.00001044139874    -0.00355797217701    -0.00001422794461    -0.00355823872694
   281.20546984477045     0.00002274125030    -0.00355512036632     0.00003233921107    -0.00355526940590    -0.00001042591939    -0.00355532899987    -0.00001420681903    -0.00355559495754
   281.41446684948602     0.00002270748045    -0.00355248157720     0.00003229121593    -0.00355263028607    -0.00001041047441    -0.00355268974613    -0.00001418574045    -0.00355295511329
   281.62346385420153     0.00002267378576    -0.00354984670138     0.00003224332753    -0.00354999508051    -0.00001039506369    -0.00355005440705    -0.00001416470874    -0.00355031918545
   281.83246085891710     0.00002264016602    -0.00354721573014     0.00003219554558    -0.00354736378051    -0.00001037968715    -0.00354742297394    -0.00001414372376    -0.00354768716532
   282.04145786363267     0.00002260662101    -0.00354458865484     0.00003214786974    -0.00354473637741    -0.00001036434467    -0.00354479543812    -0.00001412278536    -0.00354505904421
   282.25045486834819     0.00002257315049    -0.00354196546681     0.00003210029970    -0.00354211286255    -0.00001034903616    -0.00354217179095    -0.00001410189341    -0.00354243481347
   282.45945187306376     0.00002253975425    -0.00353934615743     0.00003205283516    -0.00353949322731    -0.00001033376152    -0.00353955202379    -0.00001408104778    -0.00353981446447
   282.66844887777933     0.00002250643208    -0.00353673071813     0.00003200547580    -0.00353687746309    -0.00001031852064    -0.00353693612805    -0.00001406024832    -0.00353719798860
   282.87744588249478     0.00002247318375    -0.00353411914032     0.00003195822131    -0.00353426556133    -0.00001030331343    -0.00353432409515    -0.00001403949490    -0.00353458537729
   283.08644288721035     0.00002244000904    -0.00353151141546     0.00003191107138    -0.00353165751347    -0.00001028813978    -0.00353171591655    -0.00001401878738    -0.00353197662197
   283.29543989192592     0.00002240690773    -0.00352890753504     0.00003186402570    -0.00352905331100    -0.00001027299961    -0.00352911158373    -0.00001399812564    -0.00352937171412
   283.50443689664144     0.00002237387962    -0.00352630749056     0.00003181708397    -0.00352645294541    -0.00001025789281    -0.00352651108818    -0.00001397750953    -0.00352677064523
   283.71343390135701     0.00002234092448    -0.00352371127356     0.00003177024587    -0.00352385640825    -0.00001024281928    -0.00352391442143    -0.00001395693892    -0.00352417340684
   283.92243090607252     0.00002230804211    -0.00352111887559     0.00003172351111    -0.00352126369105    -0.00001022777893    -0.00352132157504    -0.00001393641367    -0.00352157999047
