              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   281.62346385420153     0.00002269090782    -0.00354984602268     0.00003226308430    -0.00354999428219    -0.00001043249880    -0.00355005387214    -0.00001420927208    -0.00355031846156
   281.83246085891710     0.00002265726288    -0.00354721505297     0.00003221527269    -0.00354736298398    -0.00001041706701    -0.00354742244021    -0.00001418822098    -0.00354768644303
   282.04145786363267     0.00002262369272    -0.00354458797917     0.00003216756727    -0.00354473558266    -0.00001040166942    -0.00354479490557    -0.00001416721662    -0.00354505832352
   282.25045486834819     0.00002259019711    -0.00354196479265     0.00003211996772    -0.00354211206957    -0.00001038630591    -0.00354217125956    -0.00001414625886    -0.00354243409437
   282.45945187306376     0.00002255677584    -0.00353934548478     0.00003207247373    -0.00353949243610    -0.00001037097639    -0.00353955149357    -0.00001412534755    -0.00353981374695
   282.66844887777933     0.00002252342868    -0.00353673004697     0.00003202508499    -0.00353687667365    -0.00001035568076    -0.00353693559900    -0.00001410448257    -0.00353719727266
   282.87744588249478     0.00002249015542    -0.00353411847065     0.00003197780119    -0.00353426477365    -0.00001034041891    -0.00353432356727    -0.00001408366377    -0.00353458466292
   283.08644288721035     0.00002245695584    -0.00353151074729     0.00003193062201    -0.00353165672755    -0.00001032519075    -0.00353171538983    -0.00001406289102    -0.00353197590917
   283.29543989192592     0.00002242382972    -0.00352890686835     0.00003188354715    -0.00352905252682    -0.00001030999619    -0.00352911105816    -0.00001404216419    -0.00352937100289
   283.50443689664144     0.00002239077685    -0.00352630682536     0.00003183657630    -0.00352645216298    -0.00001029483511    -0.00352651056377    -0.00001402148313    -0.00352676993556
   283.71343390135701     0.00002235779700    -0.00352371060983     0.00003178970915    -0.00352385562755    -0.00001027970742    -0.00352391389817    -0.00001400084772    -0.00352417269872
   283.92243090607252     0.00002232488997    -0.00352111821333     0.00003174294541    -0.00352126291208    -0.00001026461304    -0.00352132105293    -0.00001398025782    -0.00352157928391
   284.13142791078809     0.00002229205554    -0.00351852962744     0.00003169628476    -0.00351867400816    -0.00001024955184    -0.00351873201961    -0.00001395971329    -0.00351898968269
   284.34042491550366     0.00002225929349    -0.00351594484376     0.00003164972690    -0.00351608890739    -0.00001023452375    -0.00351614678983    -0.00001393921401    -0.00351640388667
   284.54942192021917     0.00002222660362    -0.00351336385394     0.00003160327153    -0.00351350760138    -0.00001021952866    -0.00351356535520    -0.00001391875983    -0.00351382188746
   284.75841892493474     0.00002219398571    -0.00351078664961     0.00003155691836    -0.00351093008181    -0.00001020456648    -0.00351098770738    -0.00001389835063    -0.00351124367671
   284.96741592965031     0.00002216143955    -0.00350821322247     0.00003151066708    -0.00350835634033    -0.00001018963711    -0.00350841383805    -0.00001387798628    -0.00350866924608
   285.17641293436583     0.00002212896493    -0.00350564356421     0.00003146451739    -0.00350578636867    -0.00001017474045    -0.00350584373890    -0.00001385766665    -0.00350609858728
   285.38540993908140     0.00002209656164    -0.00350307766657     0.00003141846899    -0.00350322015853    -0.00001015987641    -0.00350327740165    -0.00001383739159    -0.00350353169202
   285.59440694379697     0.00002206422947    -0.00350051552130     0.00003137252160    -0.00350065770167    -0.00001014504490    -0.00350071481806    -0.00001381716099    -0.00350096855205
   285.80340394851248     0.00002203196822    -0.00349795712018     0.00003132667491    -0.00349809898986    -0.00001013024581    -0.00349815597990    -0.00001379697472    -0.00349840915912
   286.01240095322805     0.00002199977768    -0.00349540245500     0.00003128092863    -0.00349554401491    -0.00001011547906    -0.00349560087896    -0.00001377683264    -0.00349585350502
   286.22139795794357     0.00002196765763    -0.00349285151760     0.00003123528247    -0.00349299276862    -0.00001010074455    -0.00349304950707    -0.00001375673462    -0.00349330158159
   286.43039496265914     0.00002193560788    -0.00349030429981     0.00003118973613    -0.00349044524286    -0.00001008604219    -0.00349050185607    -0.00001373668054    -0.00349075338064
   286.63939196737471     0.00002190362822    -0.00348776079352     0.00003114428933    -0.00348790142948    -0.00001007137188    -0.00348795791782    -0.00001371667027    -0.00348820889405
   286.84838897209022     0.00002187171845    -0.00348522099062     0.00003109894177    -0.00348536132038    -0.00001005673353    -0.00348541768421    -0.00001369670368    -0.00348566811370
   287.05738597680579     0.00002183987835    -0.00348268488302     0.00003105369317    -0.00348282490748    -0.00001004212705    -0.00348288114718    -0.00001367678065    -0.00348313103149
   287.26638298152136     0.00002180810774    -0.00348015246268     0.00003100854324    -0.00348029218272    -0.00001002755235    -0.00348034829864    -0.00001365690104    -0.00348059763937
   287.47537998623687     0.00002177640641    -0.00347762372156     0.00003096349169    -0.00347776313805    -0.00001001300933    -0.00347781913057    -0.00001363706474    -0.00347806792929
   287.68437699095244     0.00002174477415    -0.00347509865165     0.00003091853823    -0.00347523776547    -0.00000999849790    -0.00347529363494    -0.00001361727161    -0.00347554189322
   287.89337399566801     0.00002171321076    -0.00347257724496     0.00003087368259    -0.00347271605699    -0.00000998401797    -0.00347277180378    -0.00001359752153    -0.00347301952318
   288.10237100038353     0.00002168171605    -0.00347005949352     0.00003082892448    -0.00347019800464    -0.00000996956945    -0.00347025362910    -0.00001357781438    -0.00347050081118
   288.31136800509910     0.00002165028982    -0.00346754538941     0.00003078426361    -0.00346768360048    -0.00000995515226    -0.00346773910297    -0.00001355815004    -0.00346798574928
   288.52036500981461     0.00002161893187    -0.00346503492470     0.00003073969971    -0.00346517283658    -0.00000994076628    -0.00346522821746    -0.00001353852837    -0.00346547432955
   288.72936201453018     0.00002158764199    -0.00346252809149     0.00003069523249    -0.00346266570505    -0.00000992641145    -0.00346272096468    -0.00001351894925    -0.00346296654408
   288.93835901924575     0.00002155642000    -0.00346002488191     0.00003065086167    -0.00346016219801    -0.00000991208767    -0.00346021733674    -0.00001349941257    -0.00346046238500
   289.14735602396127     0.00002152526570    -0.00345752528812     0.00003060658698    -0.00345766230761    -0.00000989779484    -0.00345771732579    -0.00001347991819    -0.00345796184444
   289.35635302867684     0.00002149417889    -0.00345502930228     0.00003056240814    -0.00345516602602    -0.00000988353289    -0.00345522092401    -0.00001346046601    -0.00345546491456
   289.56535003339241     0.00002146315938    -0.00345253691660     0.00003051832487    -0.00345267334544    -0.00000986930171    -0.00345272812358    -0.00001344105589    -0.00345297158756
   289.77434703810792     0.00002143220697    -0.00345004812330     0.00003047433690    -0.00345018425807    -0.00000985510123    -0.00345023891672    -0.00001342168771    -0.00345048185563
   289.98334404282349     0.00002140132147    -0.00344756291460     0.00003043044395    -0.00344769875616    -0.00000984093136    -0.00344775329567    -0.00001340236136    -0.00344799571103
   290.19234104753906     0.00002137050268    -0.00344508128278     0.00003038664575    -0.00344521683197    -0.00000982679200    -0.00344527125268    -0.00001338307671    -0.00344551314598
   290.40133805225457     0.00002133975042    -0.00344260322012     0.00003034294203    -0.00344273847778    -0.00000981268307    -0.00344279278003    -0.00001336383365    -0.00344303415278
   290.61033505697014     0.00002130906450    -0.00344012871894     0.00003029933251    -0.00344026368589    -0.00000979860448    -0.00344031787003    -0.00001334463205    -0.00344055872372
   290.81933206168566     0.00002127844471    -0.00343765777155     0.00003025581692    -0.00343779244863    -0.00000978455615    -0.00343784651501    -0.00001332547179    -0.00343808685112
   291.02832906640123     0.00002124789088    -0.00343519037031     0.00003021239500    -0.00343532475835    -0.00000977053798    -0.00343537870730    -0.00001330635276    -0.00343561852732
   291.23732607111680     0.00002121740282    -0.00343272650759     0.00003016906648    -0.00343286060742    -0.00000975654990    -0.00343291443929    -0.00001328727484    -0.00343315374469
   291.44632307583231     0.00002118698032    -0.00343026617580     0.00003012583108    -0.00343039998824    -0.00000974259182    -0.00343045370336    -0.00001326823791    -0.00343069249561
   291.65532008054788     0.00002115662322    -0.00342780936734     0.00003008268855    -0.00342794289321    -0.00000972866364    -0.00342799649192    -0.00001324924186    -0.00342823477249
   291.86431708526345     0.00002112633131    -0.00342535607466     0.00003003963861    -0.00342548931477    -0.00000971476530    -0.00342554279742    -0.00001323028656    -0.00342578056776
   292.07331408997896     0.00002109610442    -0.00342290629022     0.00002999668101    -0.00342303924539    -0.00000970089669    -0.00342309261230    -0.00001321137190    -0.00342332987387
   292.28231109469453     0.00002106594236    -0.00342046000649     0.00002995381547    -0.00342059267754    -0.00000968705774    -0.00342064592904    -0.00001319249776    -0.00342088268329
   292.49130809941011     0.00002103584494    -0.00341801721599     0.00002991104174    -0.00341814960371    -0.00000967324836    -0.00341820274015    -0.00001317366403    -0.00341843898852
   292.70030510412562     0.00002100581197    -0.00341557791123     0.00002986835955    -0.00341571001644    -0.00000965946846    -0.00341576303814    -0.00001315487060    -0.00341599878208
   292.90930210884119     0.00002097584328    -0.00341314208476     0.00002982576864    -0.00341327390826    -0.00000964571797    -0.00341332681556    -0.00001313611734    -0.00341356205650
   293.11829911355665     0.00002094593868    -0.00341070972916     0.00002978326875    -0.00341084127175    -0.00000963199681    -0.00341089406497    -0.00001311740415    -0.00341112880433
   293.32729611827222     0.00002091609798    -0.00340828083701     0.00002974085963    -0.00340841209948    -0.00000961830487    -0.00340846477896    -0.00001309873091    -0.00340869901817
   293.53629312298779     0.00002088632101    -0.00340585540091     0.00002969854101    -0.00340598638406    -0.00000960464209    -0.00340603895012    -0.00001308009750    -0.00340627269060
   293.74529012770330     0.00002085660759    -0.00340343341351     0.00002965631263    -0.00340356411813    -0.00000959100838    -0.00340361657109    -0.00001306150382    -0.00340384981426
   293.95428713241887     0.00002082695753    -0.00340101486745     0.00002961417425    -0.00340114529433    -0.00000957740366    -0.00340119763452    -0.00001304294975    -0.00340143038178
   294.16328413713444     0.00002079737065    -0.00339859975540     0.00002957212560    -0.00339872990532    -0.00000956382785    -0.00339878213307    -0.00001302443517    -0.00339901438583
   294.37228114184995     0.00002076784678    -0.00339618807005     0.00002953016644    -0.00339631794381    -0.00000955028086    -0.00339637005943    -0.00001300595998    -0.00339660181909
