              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.56255071745062     0.00002370893069    -0.00362787834656     0.00003371174312    -0.00362803635193    -0.00001084634509    -0.00362810062347    -0.00001479923193    -0.00362838309335
   275.77154772216619     0.00002367300364    -0.00362513051713     0.00003366068855    -0.00362528816478    -0.00001082995012    -0.00362535228890    -0.00001477682588    -0.00362563411883
   275.98054472688170     0.00002363715820    -0.00362238684587     0.00003360974986    -0.00362254413688    -0.00001081359228    -0.00362260811403    -0.00001475447066    -0.00362288930594
   276.18954173159727     0.00002360139411    -0.00361964732335     0.00003355892669    -0.00361980425879    -0.00001079727144    -0.00361986808942    -0.00001473216612    -0.00362014864524
   276.39853873631284     0.00002356571114    -0.00361691194017     0.00003350821869    -0.00361706852112    -0.00001078098749    -0.00361713220566    -0.00001470991211    -0.00361741212730
   276.60753574102836     0.00002353010903    -0.00361418068696     0.00003345762552    -0.00361433691447    -0.00001076474032    -0.00361440045339    -0.00001468770847    -0.00361467974276
   276.81653274574393     0.00002349458754    -0.00361145355437     0.00003340714683    -0.00361160942952    -0.00001074852982    -0.00361167282325    -0.00001466555505    -0.00361195148225
   277.02552975045944     0.00002345914643    -0.00360873053309     0.00003335678228    -0.00360888605693    -0.00001073235589    -0.00360894930592    -0.00001464345171    -0.00360922733644
   277.23452675517501     0.00002342378546    -0.00360601161383     0.00003330653152    -0.00360616678741    -0.00001071621841    -0.00360622989210    -0.00001462139828    -0.00360650729604
   277.44352375989058     0.00002338850438    -0.00360329678733     0.00003325639420    -0.00360345161171    -0.00001070011726    -0.00360351457254    -0.00001459939463    -0.00360379135177
   277.65252076460609     0.00002335330295    -0.00360058604437     0.00003320636999    -0.00360074052058    -0.00001068405235    -0.00360080333799    -0.00001457744059    -0.00360107949438
   277.86151776932167     0.00002331818094    -0.00359787937573     0.00003315645855    -0.00359803350482    -0.00001066802357    -0.00359809617924    -0.00001455553603    -0.00359837171467
   278.07051477403724     0.00002328313811    -0.00359517677224     0.00003310665954    -0.00359533055525    -0.00001065203080    -0.00359539308712    -0.00001453368078    -0.00359566800344
   278.27951177875275     0.00002324817421    -0.00359247822475     0.00003305697262    -0.00359263166272    -0.00001063607394    -0.00359269405246    -0.00001451187472    -0.00359296835153
   278.48850878346832     0.00002321328901    -0.00358978372414     0.00003300739745    -0.00358993681809    -0.00001062015288    -0.00358999906615    -0.00001449011767    -0.00359027274980
   278.69750578818389     0.00002317848228    -0.00358709326132     0.00003295793370    -0.00358724601228    -0.00001060426751    -0.00358730811908    -0.00001446840951    -0.00358758118916
   278.90650279289940     0.00002314375378    -0.00358440682722     0.00003290858105    -0.00358455923622    -0.00001058841773    -0.00358462120219    -0.00001444675009    -0.00358489366052
   279.11549979761497     0.00002310910327    -0.00358172441279     0.00003285933914    -0.00358187648085    -0.00001057260343    -0.00358193830641    -0.00001442513925    -0.00358221015483
   279.32449680233049     0.00002307453053    -0.00357904600904     0.00003281020766    -0.00357919773716    -0.00001055682451    -0.00357925942275    -0.00001440357686    -0.00357953066306
   279.53349380704606     0.00002304003531    -0.00357637160696     0.00003276118627    -0.00357652299616    -0.00001054108086    -0.00357658454220    -0.00001438206276    -0.00357685517623
   279.74249081176163     0.00002300561739    -0.00357370119761     0.00003271227465    -0.00357385224890    -0.00001052537237    -0.00357391365580    -0.00001436059682    -0.00357418368534
   279.95148781647714     0.00002297127654    -0.00357103477205     0.00003266347247    -0.00357118548643    -0.00001050969895    -0.00357124675461    -0.00001433917889    -0.00357151618147
   280.16048482119271     0.00002293701253    -0.00356837232137     0.00003261477939    -0.00356852269985    -0.00001049406048    -0.00356858382973    -0.00001431780883    -0.00356885265570
   280.36948182590828     0.00002290282512    -0.00356571383670     0.00003256619511    -0.00356586388027    -0.00001047845686    -0.00356592487227    -0.00001429648649    -0.00356619309913
   280.57847883062379     0.00002286871410    -0.00356305930919     0.00003251771928    -0.00356320901883    -0.00001046288799    -0.00356326987337    -0.00001427521174    -0.00356353750289
   280.78747583533936     0.00002283467922    -0.00356040872999     0.00003246935160    -0.00356055810671    -0.00001044735377    -0.00356061882420    -0.00001425398443    -0.00356088585816
   280.99647284005493     0.00002280072028    -0.00355776209033     0.00003242109173    -0.00355791113510    -0.00001043185409    -0.00355797171596    -0.00001423280442    -0.00355823815612
   281.20546984477045     0.00002276683703    -0.00355511938142     0.00003237293936    -0.00355526809523    -0.00001041638886    -0.00355532853986    -0.00001421167157    -0.00355559438798
   281.41446684948602     0.00002273302926    -0.00355248059451     0.00003232489417    -0.00355262897834    -0.00001040095796    -0.00355268928715    -0.00001419058574    -0.00355295454498
   281.62346385420153     0.00002269929674    -0.00354984572089     0.00003227695585    -0.00354999377571    -0.00001038556130    -0.00355005394911    -0.00001416954679    -0.00355031861840
   281.83246085891710     0.00002266563925    -0.00354721475185     0.00003222912406    -0.00354736247864    -0.00001037019878    -0.00354742251703    -0.00001414855458    -0.00354768659952
   282.04145786363267     0.00002263205656    -0.00354458767873     0.00003218139851    -0.00354473507845    -0.00001035487029    -0.00354479498224    -0.00001412760898    -0.00354505847966
   282.25045486834819     0.00002259854846    -0.00354196449288     0.00003213377888    -0.00354211156650    -0.00001033957574    -0.00354217133609    -0.00001410670985    -0.00354243425016
   282.45945187306376     0.00002256511472    -0.00353934518569     0.00003208626484    -0.00353949193416    -0.00001032431503    -0.00353955156995    -0.00001408585704    -0.00353981390239
   282.66844887777933     0.00002253175513    -0.00353672974855     0.00003203885610    -0.00353687617283    -0.00001030908805    -0.00353693567523    -0.00001406505043    -0.00353719742776
   282.87744588249478     0.00002249846946    -0.00353411817290     0.00003199155233    -0.00353426427395    -0.00001029389471    -0.00353432364335    -0.00001404428987    -0.00353458481767
   283.08644288721035     0.00002246525749    -0.00353151045020     0.00003194435324    -0.00353165622897    -0.00001027873491    -0.00353171546576    -0.00001402357524    -0.00353197606358
   283.29543989192592     0.00002243211902    -0.00352890657193     0.00003189725850    -0.00352905202936    -0.00001026360854    -0.00352911113395    -0.00001400290639    -0.00352937115696
   283.50443689664144     0.00002239905382    -0.00352630652960     0.00003185026782    -0.00352645166663    -0.00001024851552    -0.00352651063941    -0.00001398228318    -0.00352677008929
   283.71343390135701     0.00002236606167    -0.00352371031473     0.00003180338089    -0.00352385513231    -0.00001023345574    -0.00352391397367    -0.00001396170550    -0.00352417285211
   283.92243090607252     0.00002233314237    -0.00352111791889     0.00003175659740    -0.00352126241794    -0.00001021842910    -0.00352132112828    -0.00001394117319    -0.00352157943695
   284.13142791078809     0.00002230029569    -0.00351852933366     0.00003170991704    -0.00351867351512    -0.00001020343552    -0.00351873209482    -0.00001392068614    -0.00351898983540
   284.34042491550366     0.00002226752143    -0.00351594455064     0.00003166333953    -0.00351608841545    -0.00001018847488    -0.00351614686489    -0.00001390024420    -0.00351640403904
   284.54942192021917     0.00002223481937    -0.00351336356146     0.00003161686454    -0.00351350711054    -0.00001017354710    -0.00351356543012    -0.00001387984724    -0.00351382203949
   284.75841892493474     0.00002220218929    -0.00351078635779     0.00003157049179    -0.00351092959206    -0.00001015865208    -0.00351098778216    -0.00001385949514    -0.00351124382841
   284.96741592965031     0.00002216963100    -0.00350821293129     0.00003152422098    -0.00350835585167    -0.00001014378973    -0.00350841391268    -0.00001383918776    -0.00350866939745
   285.17641293436583     0.00002213714427    -0.00350564327369     0.00003147805180    -0.00350578588109    -0.00001012895994    -0.00350584381338    -0.00001381892496    -0.00350609873832
   285.38540993908140     0.00002210472890    -0.00350307737669     0.00003143198395    -0.00350321967203    -0.00001011416262    -0.00350327747599    -0.00001379870663    -0.00350353184272
   285.59440694379697     0.00002207238468    -0.00350051523206     0.00003138601715    -0.00350065721625    -0.00001009939769    -0.00350071489226    -0.00001377853262    -0.00350096870241
   285.80340394851248     0.00002204011140    -0.00349795683158     0.00003134015109    -0.00349809850552    -0.00001008466504    -0.00349815605396    -0.00001375840281    -0.00349840930915
   286.01240095322805     0.00002200790886    -0.00349540216704     0.00003129438548    -0.00349554353164    -0.00001006996457    -0.00349560095288    -0.00001373831708    -0.00349585365473
   286.22139795794357     0.00002197577684    -0.00349285123027     0.00003124872004    -0.00349299228643    -0.00001005529621    -0.00349304958084    -0.00001371827528    -0.00349330173097
   286.43039496265914     0.00002194371514    -0.00349030401313     0.00003120315446    -0.00349044476173    -0.00001004065985    -0.00349050192969    -0.00001369827730    -0.00349075352969
   286.63939196737471     0.00002191172356    -0.00348776050747     0.00003115768845    -0.00348790094941    -0.00001002605540    -0.00348795799130    -0.00001367832301    -0.00348820904277
   286.84838897209022     0.00002187980189    -0.00348522070520     0.00003111232173    -0.00348536084138    -0.00001001148276    -0.00348541775756    -0.00001365841228    -0.00348566826210
   287.05738597680579     0.00002184794993    -0.00348268459823     0.00003106705401    -0.00348282442953    -0.00000999694185    -0.00348288122038    -0.00001363854498    -0.00348313117957
   287.26638298152136     0.00002181616747    -0.00348015217852     0.00003102188500    -0.00348029170582    -0.00000998243258    -0.00348034837171    -0.00001361872098    -0.00348059778712
   287.47537998623687     0.00002178445432    -0.00347762343802     0.00003097681441    -0.00347776266221    -0.00000996795484    -0.00347781920349    -0.00001359894017    -0.00347806807672
   287.68437699095244     0.00002175281027    -0.00347509836874     0.00003093184196    -0.00347523729068    -0.00000995350856    -0.00347529370773    -0.00001357920241    -0.00347554204033
   287.89337399566801     0.00002172123512    -0.00347257696267     0.00003088696736    -0.00347271558324    -0.00000993909364    -0.00347277187643    -0.00001355950758    -0.00347301966996
   288.10237100038353     0.00002168972867    -0.00347005921186     0.00003084219032    -0.00347019753193    -0.00000992470998    -0.00347025370161    -0.00001353985556    -0.00347050095765
   288.31136800509910     0.00002165829072    -0.00346754510836     0.00003079751058    -0.00346768312881    -0.00000991035751    -0.00346773917534    -0.00001352024622    -0.00346798589543
