              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.65252076460609     0.00002334994301    -0.00360058614281     0.00003319776544    -0.00360074080285    -0.00001071894267    -0.00360080325142    -0.00001460399397    -0.00360107936523
   277.86151776932167     0.00002331482621    -0.00359787947393     0.00003314786684    -0.00359803378643    -0.00001070286166    -0.00359809609286    -0.00001458204942    -0.00359837158581
   278.07051477403724     0.00002327978857    -0.00359517687020     0.00003309808063    -0.00359533083619    -0.00001068681678    -0.00359539300091    -0.00001456015428    -0.00359566787488
   278.27951177875275     0.00002324482986    -0.00359247832248     0.00003304840648    -0.00359263194299    -0.00001067080793    -0.00359269396644    -0.00001453830841    -0.00359296822326
   278.48850878346832     0.00002320994983    -0.00358978382164     0.00003299884407    -0.00358993709770    -0.00001065483500    -0.00358999898031    -0.00001451651165    -0.00359027262183
   278.69750578818389     0.00002317514826    -0.00358709335858     0.00003294939304    -0.00358724629123    -0.00001063889787    -0.00358730803342    -0.00001449476386    -0.00358758106148
   278.90650279289940     0.00002314042490    -0.00358440692425     0.00003290005308    -0.00358455951450    -0.00001062299645    -0.00358462111670    -0.00001447306490    -0.00358489353313
   279.11549979761497     0.00002310577953    -0.00358172450959     0.00003285082384    -0.00358187675847    -0.00001060713063    -0.00358193822111    -0.00001445141461    -0.00358221002773
   279.32449680233049     0.00002307121191    -0.00357904610560     0.00003280170499    -0.00357919801413    -0.00001059130029    -0.00357925933762    -0.00001442981286    -0.00357953053625
   279.53349380704606     0.00002303672180    -0.00357637170330     0.00003275269621    -0.00357652327248    -0.00001057550534    -0.00357658445725    -0.00001440825949    -0.00357685504970
   279.74249081176163     0.00002300230898    -0.00357370129372     0.00003270379717    -0.00357385252457    -0.00001055974567    -0.00357391357103    -0.00001438675437    -0.00357418355911
   279.95148781647714     0.00002296797322    -0.00357103486793     0.00003265500753    -0.00357118576145    -0.00001054402118    -0.00357124667002    -0.00001436529735    -0.00357151605552
   280.16048482119271     0.00002293371428    -0.00356837241702     0.00003260632698    -0.00356852297422    -0.00001052833175    -0.00356858374532    -0.00001434388828    -0.00356885253003
   280.36948182590828     0.00002289953194    -0.00356571393212     0.00003255775519    -0.00356586415399    -0.00001051267730    -0.00356592478803    -0.00001432252702    -0.00356619297374
   280.57847883062379     0.00002286542597    -0.00356305940438     0.00003250929184    -0.00356320929191    -0.00001049705770    -0.00356326978931    -0.00001430121343    -0.00356353737780
   280.78747583533936     0.00002283139614    -0.00356040882496     0.00003246093659    -0.00356055837915    -0.00001048147286    -0.00356061874031    -0.00001427994738    -0.00356088573335
   280.99647284005493     0.00002279744222    -0.00355776218507     0.00003241268914    -0.00355791140691    -0.00001046592268    -0.00355797163224    -0.00001425872871    -0.00355823803159
   281.20546984477045     0.00002276356399    -0.00355511947594     0.00003236454916    -0.00355526836640    -0.00001045040705    -0.00355532845632    -0.00001423755728    -0.00355559426373
   281.41446684948602     0.00002272976122    -0.00355248068881     0.00003231651633    -0.00355262924887    -0.00001043492587    -0.00355268920378    -0.00001421643297    -0.00355295442101
   281.62346385420153     0.00002269603369    -0.00354984581496     0.00003226859034    -0.00354999404561    -0.00001041947904    -0.00355005386591    -0.00001419535562    -0.00355031849471
   281.83246085891710     0.00002266238119    -0.00354721484570     0.00003222077086    -0.00354736274791    -0.00001040406646    -0.00354742243401    -0.00001417432510    -0.00354768647610
   282.04145786363267     0.00002262880347    -0.00354458777236     0.00003217305758    -0.00354473534709    -0.00001038868803    -0.00354479489939    -0.00001415334127    -0.00354505835652
   282.25045486834819     0.00002259530033    -0.00354196458629     0.00003212545020    -0.00354211183451    -0.00001037334364    -0.00354217125341    -0.00001413240399    -0.00354243412730
   282.45945187306376     0.00002256187154    -0.00353934527888     0.00003207794839    -0.00353949220154    -0.00001035803320    -0.00353955148744    -0.00001411151312    -0.00353981377981
   282.66844887777933     0.00002252851688    -0.00353672984152     0.00003203055184    -0.00353687643959    -0.00001034275660    -0.00353693559289    -0.00001409066853    -0.00353719730545
   282.87744588249478     0.00002249523614    -0.00353411826565     0.00003198326024    -0.00353426454009    -0.00001032751375    -0.00353432356118    -0.00001406987008    -0.00353458469564
   283.08644288721035     0.00002246202909    -0.00353151054273     0.00003193607329    -0.00353165649449    -0.00001031230454    -0.00353171538377    -0.00001404911764    -0.00353197594182
   283.29543989192592     0.00002242889552    -0.00352890666425     0.00003188899068    -0.00352905229426    -0.00001029712889    -0.00352911105212    -0.00001402841106    -0.00352937103547
   283.50443689664144     0.00002239583521    -0.00352630662169     0.00003184201209    -0.00352645193092    -0.00001028198668    -0.00352651055775    -0.00001400775022    -0.00352676996808
   283.71343390135701     0.00002236284794    -0.00352371040661     0.00003179513722    -0.00352385539598    -0.00001026687782    -0.00352391389217    -0.00001398713498    -0.00352417273117
   283.92243090607252     0.00002232993351    -0.00352111801055     0.00003174836576    -0.00352126268101    -0.00001025180222    -0.00352132104695    -0.00001396656520    -0.00352157931628
   284.13142791078809     0.00002229709169    -0.00351852942511     0.00003170169742    -0.00351867377758    -0.00001023675977    -0.00351873201366    -0.00001394604075    -0.00351898971500
   284.34042491550366     0.00002226432227    -0.00351594464187     0.00003165513189    -0.00351608867729    -0.00001022175039    -0.00351614678390    -0.00001392556151    -0.00351640391890
   284.54942192021917     0.00002223162505    -0.00351336365248     0.00003160866887    -0.00351350737178    -0.00001020677396    -0.00351356534930    -0.00001390512732    -0.00351382191963
   284.75841892493474     0.00002219899980    -0.00351078644860     0.00003156230805    -0.00351092985269    -0.00001019183040    -0.00351098770150    -0.00001388473808    -0.00351124370881
   284.96741592965031     0.00002216644632    -0.00350821302189     0.00003151604914    -0.00350835611171    -0.00001017691961    -0.00350841383219    -0.00001386439363    -0.00350866927812
   285.17641293436583     0.00002213396439    -0.00350564336407     0.00003146989184    -0.00350578614052    -0.00001016204149    -0.00350584373306    -0.00001384409385    -0.00350609861925
   285.38540993908140     0.00002210155381    -0.00350307746687     0.00003142383585    -0.00350321993087    -0.00001014719596    -0.00350327739583    -0.00001382383862    -0.00350353172392
   285.59440694379697     0.00002206921437    -0.00350051532203     0.00003137788088    -0.00350065747449    -0.00001013238290    -0.00350071481226    -0.00001380362779    -0.00350096858388
   285.80340394851248     0.00002203694586    -0.00349795692134     0.00003133202662    -0.00349809876317    -0.00001011760224    -0.00349815597412    -0.00001378346125    -0.00349840919088
   286.01240095322805     0.00002200474808    -0.00349540225659     0.00003128627280    -0.00349554378869    -0.00001010285387    -0.00349560087321    -0.00001376333886    -0.00349585353672
   286.22139795794357     0.00002197262080    -0.00349285131961     0.00003124061910    -0.00349299254289    -0.00001008813770    -0.00349304950133    -0.00001374326049    -0.00349330161322
   286.43039496265914     0.00002194056384    -0.00349030410226     0.00003119506525    -0.00349044501760    -0.00001007345364    -0.00349050185035    -0.00001372322601    -0.00349075341220
   286.63939196737471     0.00002190857699    -0.00348776059639     0.00003114961095    -0.00348790120470    -0.00001005880159    -0.00348795791212    -0.00001370323530    -0.00348820892555
   286.84838897209022     0.00002187666004    -0.00348522079391     0.00003110425590    -0.00348536109607    -0.00001004418146    -0.00348541767854    -0.00001368328823    -0.00348566814513
   287.05738597680579     0.00002184481278    -0.00348268468674     0.00003105899983    -0.00348282468365    -0.00001002959316    -0.00348288114152    -0.00001366338467    -0.00348313106286
   287.26638298152136     0.00002181303502    -0.00348015226683     0.00003101384245    -0.00348029195935    -0.00001001503660    -0.00348034829301    -0.00001364352450    -0.00348059767067
   287.47537998623687     0.00002178132655    -0.00347762352613     0.00003096878346    -0.00347776291516    -0.00001000051168    -0.00347781912496    -0.00001362370759    -0.00347806796052
   287.68437699095244     0.00002174968717    -0.00347509845663     0.00003092382258    -0.00347523754305    -0.00000998601832    -0.00347529362935    -0.00001360393381    -0.00347554192439
   287.89337399566801     0.00002171811669    -0.00347257705036     0.00003087895953    -0.00347271583504    -0.00000997155642    -0.00347277179821    -0.00001358420304    -0.00347301955428
   288.10237100038353     0.00002168661489    -0.00347005929935     0.00003083419403    -0.00347019778315    -0.00000995712588    -0.00347025362355    -0.00001356451515    -0.00347050084222
   288.31136800509910     0.00002165518159    -0.00346754519565     0.00003078952578    -0.00346768337946    -0.00000994272663    -0.00346773909744    -0.00001354487003    -0.00346798578025
   288.52036500981461     0.00002162381658    -0.00346503473135     0.00003074495452    -0.00346517261602    -0.00000992835857    -0.00346522821195    -0.00001352526754    -0.00346547436046
   288.72936201453018     0.00002159251966    -0.00346252789856     0.00003070047995    -0.00346266548495    -0.00000991402160    -0.00346272095919    -0.00001350570756    -0.00346296657492
   288.93835901924575     0.00002156129065    -0.00346002468940     0.00003065610181    -0.00346016197837    -0.00000989971565    -0.00346021733127    -0.00001348618998    -0.00346046241577
   289.14735602396127     0.00002153012934    -0.00345752509602     0.00003061181980    -0.00345766208844    -0.00000988544062    -0.00345771732034    -0.00001346671466    -0.00345796187515
   289.35635302867684     0.00002149903553    -0.00345502911059     0.00003056763366    -0.00345516580731    -0.00000987119642    -0.00345522091858    -0.00001344728149    -0.00345546494521
   289.56535003339241     0.00002146800904    -0.00345253672532     0.00003052354311    -0.00345267312718    -0.00000985698296    -0.00345272811817    -0.00001342789035    -0.00345297161814
   289.77434703810792     0.00002143704966    -0.00345004793242     0.00003047954786    -0.00345018404027    -0.00000984280016    -0.00345023891133    -0.00001340854110    -0.00345048188615
   289.98334404282349     0.00002140615721    -0.00344756272414     0.00003043564766    -0.00344769853882    -0.00000982864792    -0.00344775329030    -0.00001338923365    -0.00344799574148
   290.19234104753906     0.00002137533149    -0.00344508109272     0.00003039184222    -0.00344521661508    -0.00000981452616    -0.00344527124732    -0.00001336996785    -0.00344551317637
   290.40133805225457     0.00002134457231    -0.00344260303047     0.00003034813127    -0.00344273826134    -0.00000980043480    -0.00344279277470    -0.00001335074360    -0.00344303418311
