              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.32082970391144    11.31231046582675    -0.03705539364090    10.87009663479971    -0.03526387318609    14.37774044918423    -0.02451760130855    15.05152815016675    -0.02389254348621
   186.52982670862701    11.31230836347423    -0.03701411128177    10.87009410071326    -0.03522460529368    14.37774039888776    -0.02449030291713    15.05152910280863    -0.02386595439984
   186.73882371334255    11.31230626817658    -0.03697292053957    10.87009157513045    -0.03518542448537    14.37774034876007    -0.02446306505496    15.05153005225373    -0.02383942422530
   186.94782071805810    11.31230417990228    -0.03693182111053    10.87008905801328    -0.03514633047272    14.37774029880040    -0.02443588752157    15.05153099851633    -0.02381295276769
   187.15681772277364    11.31230209861996    -0.03689081269223    10.87008654932395    -0.03510732296853    14.37774024900801    -0.02440877011739    15.05153194161064    -0.02378653983297
   187.36581472748921    11.31230002429844    -0.03684989498357    10.87008404902489    -0.03506840168688    14.37774019938215    -0.02438171264374    15.05153288155079    -0.02376018522796
   187.57481173220475    11.31229795690673    -0.03680906768477    10.87008155707871    -0.03502956634309    14.37774014992207    -0.02435471490279    15.05153381835083    -0.02373388876032
   187.78380873692026    11.31229589641399    -0.03676833049739    10.87007907344826    -0.03499081665374    14.37774010062705    -0.02432777669759    15.05153475202473    -0.02370765023853
   187.99280574163581    11.31229384278955    -0.03672768312428    10.87007659809657    -0.03495215233666    14.37774005149634    -0.02430089783205    15.05153568258639    -0.02368146947195
   188.20180274635138    11.31229179600293    -0.03668712526959    10.87007413098689    -0.03491357311089    14.37774000252923    -0.02427407811093    15.05153661004962    -0.02365534627074
   188.41079975106692    11.31228975602380    -0.03664665663876    10.87007167208267    -0.03487507869671    14.37773995372497    -0.02424731733985    15.05153753442816    -0.02362928044590
   188.61979675578246    11.31228772282201    -0.03660627693854    10.87006922134757    -0.03483666881562    14.37773990508285    -0.02422061532527    15.05153845573568    -0.02360327180925
   188.82879376049803    11.31228569636757    -0.03656598587694    10.87006677874543    -0.03479834319034    14.37773985660216    -0.02419397187451    15.05153937398576    -0.02357732017343
   189.03779076521357    11.31228367663065    -0.03652578316324    10.87006434424032    -0.03476010154479    14.37773980828217    -0.02416738679571    15.05154028919192    -0.02355142535189
   189.24678776992911    11.31228166358159    -0.03648566850801    10.87006191779647    -0.03472194360409    14.37773976012219    -0.02414085989786    15.05154120136759    -0.02352558715890
   189.45578477464466    11.31227965719092    -0.03644564162305    10.87005949937835    -0.03468386909455    14.37773971212150    -0.02411439099077    15.05154211052615    -0.02349980540954
   189.66478177936023    11.31227765742928    -0.03640570222143    10.87005708895059    -0.03464587774370    14.37773966427940    -0.02408797988508    15.05154301668088    -0.02347407991967
   189.87377878407577    11.31227566426751    -0.03636585001746    10.87005468647804    -0.03460796928020    14.37773961659519    -0.02406162639224    15.05154391984501    -0.02344841050596
   190.08277578879131    11.31227367767661    -0.03632608472670    10.87005229192572    -0.03457014343393    14.37773956906819    -0.02403533032454    15.05154482003167    -0.02342279698588
   190.29177279350685    11.31227169762771    -0.03628640606592    10.87004990525886    -0.03453239993592    14.37773952169770    -0.02400909149506    15.05154571725394    -0.02339723917768
   190.50076979822242    11.31226972409213    -0.03624681375314    10.87004752644288    -0.03449473851836    14.37773947448303    -0.02398290971769    15.05154661152483    -0.02337173690040
   190.70976680293796    11.31226775704133    -0.03620730750759    10.87004515544337    -0.03445715891460    14.37773942742350    -0.02395678480714    15.05154750285725    -0.02334628997385
   190.91876380765351    11.31226579644693    -0.03616788704970    10.87004279222614    -0.03441966085914    14.37773938051844    -0.02393071657890    15.05154839126408    -0.02332089821862
   191.12776081236908    11.31226384228071    -0.03612855210112    10.87004043675716    -0.03438224408762    14.37773933376716    -0.02390470484927    15.05154927675810    -0.02329556145608
   191.33675781708462    11.31226189451459    -0.03608930238470    10.87003808900259    -0.03434490833684    14.37773928716900    -0.02387874943533    15.05155015935203    -0.02327027950836
   191.54575482180016    11.31225995312066    -0.03605013762448    10.87003574892878    -0.03430765334471    14.37773924072328    -0.02385285015495    15.05155103905853    -0.02324505219836
   191.75475182651570    11.31225801807115    -0.03601105754569    10.87003341650228    -0.03427047885025    14.37773919442935    -0.02382700682678    15.05155191589016    -0.02321987934973
   191.96374883123127    11.31225608933845    -0.03597206187472    10.87003109168978    -0.03423338459364    14.37773914828654    -0.02380121927024    15.05155278985946    -0.02319476078688
   192.17274583594681    11.31225416689509    -0.03593315033917    10.87002877445819    -0.03419637031616    14.37773910229420    -0.02377548730555    15.05155366097885    -0.02316969633497
   192.38174284066235    11.31225225071376    -0.03589432266777    10.87002646477459    -0.03415943576017    14.37773905645167    -0.02374981075368    15.05155452926073    -0.02314468581992
   192.59073984537787    11.31225034076729    -0.03585557859044    10.87002416260622    -0.03412258066916    14.37773901075830    -0.02372418943636    15.05155539471739    -0.02311972906838
   192.79973685009344    11.31224843702866    -0.03581691783825    10.87002186792052    -0.03408580478771    14.37773896521344    -0.02369862317610    15.05155625736108    -0.02309482590774
   193.00873385480898    11.31224653947100    -0.03577834014340    10.87001958068509    -0.03404910786150    14.37773891981646    -0.02367311179615    15.05155711720399    -0.02306997616613
   193.21773085952452    11.31224464806758    -0.03573984523926    10.87001730086772    -0.03401248963728    14.37773887456672    -0.02364765512052    15.05155797425821    -0.02304517967240
   193.42672786424009    11.31224276279181    -0.03570143286031    10.87001502843637    -0.03397594986287    14.37773882946357    -0.02362225297398    15.05155882853581    -0.02302043625616
   193.63572486895563    11.31224088361726    -0.03566310274219    10.87001276335916    -0.03393948828719    14.37773878450638    -0.02359690518202    15.05155968004875    -0.02299574574770
   193.84472187367118    11.31223901051762    -0.03562485462165    10.87001050560439    -0.03390310466020    14.37773873969453    -0.02357161157090    15.05156052880896    -0.02297110797806
   194.05371887838672    11.31223714346674    -0.03558668823654    10.87000825514055    -0.03386679873294    14.37773869502739    -0.02354637196760    15.05156137482828    -0.02294652277899
   194.26271588310229    11.31223528243860    -0.03554860332587    10.87000601193626    -0.03383057025751    14.37773865050434    -0.02352118619984    15.05156221811851    -0.02292198998296
   194.47171288781783    11.31223342740733    -0.03551059962971    10.87000377596033    -0.03379441898704    14.37773860612476    -0.02349605409606    15.05156305869138    -0.02289750942312
   194.68070989253337    11.31223157834719    -0.03547267688925    10.87000154718176    -0.03375834467571    14.37773856188803    -0.02347097548545    15.05156389655854    -0.02287308093336
   194.88970689724891    11.31222973523257    -0.03543483484678    10.86999932556967    -0.03372234707876    14.37773851779354    -0.02344595019788    15.05156473173159    -0.02284870434825
   195.09870390196448    11.31222789803802    -0.03539707324569    10.86999711109337    -0.03368642595244    14.37773847384068    -0.02342097806399    15.05156556422207    -0.02282437950307
   195.30770090668003    11.31222606673822    -0.03535939183042    10.86999490372235    -0.03365058105403    14.37773843002884    -0.02339605891510    15.05156639404147    -0.02280010623378
   195.51669791139557    11.31222424130796    -0.03532179034651    10.86999270342623    -0.03361481214186    14.37773838635743    -0.02337119258325    15.05156722120118    -0.02277588437704
   195.72569491611114    11.31222242172219    -0.03528426854059    10.86999051017481    -0.03357911897524    14.37773834282584    -0.02334637890118    15.05156804571258    -0.02275171377021
   195.93469192082668    11.31222060795599    -0.03524682616032    10.86998832393805    -0.03354350131452    14.37773829943348    -0.02332161770234    15.05156886758694    -0.02272759425129
   196.14368892554222    11.31221879998457    -0.03520946295444    10.86998614468608    -0.03350795892104    14.37773825617975    -0.02329690882089    15.05156968683551    -0.02270352565902
   196.35268593025776    11.31221699778326    -0.03517217867275    10.86998397238916    -0.03347249155716    14.37773821306407    -0.02327225209167    15.05157050346946    -0.02267950783276
   196.56168293497333    11.31221520132755    -0.03513497306610    10.86998180701773    -0.03343709898621    14.37773817008584    -0.02324764735021    15.05157131749990    -0.02265554061258
   196.77067993968888    11.31221341059303    -0.03509784588637    10.86997964854238    -0.03340178097254    14.37773812724449    -0.02322309443275    15.05157212893789    -0.02263162383920
   196.97967694440442    11.31221162555544    -0.03506079688649    10.86997749693387    -0.03336653728147    14.37773808453943    -0.02319859317620    15.05157293779442    -0.02260775735402
   197.18867394911996    11.31220984619064    -0.03502382582044    10.86997535216310    -0.03333136767930    14.37773804197008    -0.02317414341814    15.05157374408043    -0.02258394099908
   197.39767095383553    11.31220807247461    -0.03498693244320    10.86997321420112    -0.03329627193332    14.37773799953587    -0.02314974499686    15.05157454780681    -0.02256017461709
   197.60666795855107    11.31220630438347    -0.03495011651078    10.86997108301914    -0.03326124981177    14.37773795723624    -0.02312539775129    15.05157534898437    -0.02253645805144
   197.81566496326658    11.31220454189347    -0.03491337778022    10.86996895858853    -0.03322630108387    14.37773791507060    -0.02310110152105    15.05157614762388    -0.02251279114613
   198.02466196798215    11.31220278498096    -0.03487671600957    10.86996684088080    -0.03319142551980    14.37773787303840    -0.02307685614644    15.05157694373606    -0.02248917374583
