              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   194.68070989253337    11.57162159975871    -0.03716498117871    11.13588191258842    -0.03577486449033    14.19928208326985    -0.02643130644215    14.82546762706846    -0.02568960879321
   194.88970689724891    11.57161995576511    -0.03712531595273    11.13587969093406    -0.03573669274859    14.19928193240478    -0.02640312012525    14.82546834294589    -0.02566221263485
   195.09870390196448    11.57161831705201    -0.03708573510084    11.13587747641563    -0.03569860217254    14.19928178202428    -0.02637499369096    14.82546905652392    -0.02563487468290
   195.30770090668003    11.57161668359680    -0.03704623835479    11.13587526900261    -0.03566059250423    14.19928163212629    -0.02634692694919    14.82546976781240    -0.02560759475258
   195.51669791139557    11.57161505537702    -0.03700682544742    11.13587306866462    -0.03562266348682    14.19928148270874    -0.02631891971065    14.82547047682110    -0.02558037265991
   195.72569491611114    11.57161343237033    -0.03696749611272    11.13587087537148    -0.03558481486453    14.19928133376958    -0.02629097178685    14.82547118355978    -0.02555320822165
   195.93469192082668    11.57161181455449    -0.03692825008578    11.13586868909312    -0.03554704638268    14.19928118530677    -0.02626308299010    14.82547188803809    -0.02552610125535
   196.14368892554222    11.57161020190738    -0.03688908710284    11.13586650979968    -0.03550935778764    14.19928103731829    -0.02623525313349    14.82547259026567    -0.02549905157932
   196.35268593025776    11.57160859440703    -0.03685000690122    11.13586433746143    -0.03547174882686    14.19928088980210    -0.02620748203090    14.82547329025211    -0.02547205901265
   196.56168293497333    11.57160699203153    -0.03681100921936    11.13586217204880    -0.03543421924884    14.19928074275622    -0.02617976949699    14.82547398800692    -0.02544512337516
   196.77067993968888    11.57160539475914    -0.03677209379679    11.13586001353239    -0.03539676880316    14.19928059617863    -0.02615211534718    14.82547468353958    -0.02541824448746
   196.97967694440442    11.57160380256821    -0.03673326037412    11.13585786188294    -0.03535939724042    14.19928045006735    -0.02612451939769    14.82547537685952    -0.02539142217087
   197.18867394911996    11.57160221543721    -0.03669450869308    11.13585571707135    -0.03532210431228    14.19928030442042    -0.02609698146549    14.82547606797611    -0.02536465624749
   197.39767095383553    11.57160063334472    -0.03665583849646    11.13585357906869    -0.03528488977143    14.19928015923585    -0.02606950136833    14.82547675689868    -0.02533794654015
   197.60666795855107    11.57159905626943    -0.03661724952812    11.13585144784617    -0.03524775337160    14.19928001451170    -0.02604207892469    14.82547744363651    -0.02531129287242
   197.81566496326658    11.57159748419015    -0.03657874153300    11.13584932337513    -0.03521069486755    14.19927987024602    -0.02601471395384    14.82547812819882    -0.02528469506861
   198.02466196798215    11.57159591708581    -0.03654031425710    11.13584720562711    -0.03517371401507    14.19927972643687    -0.02598740627579    14.82547881059480    -0.02525815295376
   198.23365897269770    11.57159435493543    -0.03650196744749    11.13584509457375    -0.03513681057093    14.19927958308234    -0.02596015571130    14.82547949083357    -0.02523166635362
   198.44265597741324    11.57159279771815    -0.03646370085227    11.13584299018688    -0.03509998429296    14.19927944018051    -0.02593296208186    14.82548016892423    -0.02520523509470
   198.65165298212878    11.57159124541323    -0.03642551422061    11.13584089243845    -0.03506323493996    14.19927929772947    -0.02590582520973    14.82548084487579    -0.02517885900419
   198.86064998684435    11.57158969800003    -0.03638740730271    11.13583880130057    -0.03502656227176    14.19927915572733    -0.02587874491787    14.82548151869726    -0.02515253791003
   199.06964699155989    11.57158815545801    -0.03634937984981    11.13583671674549    -0.03498996604916    14.19927901417221    -0.02585172103002    14.82548219039757    -0.02512627164086
   199.27864399627543    11.57158661776675    -0.03631143161418    11.13583463874561    -0.03495344603398    14.19927887306223    -0.02582475337060    14.82548285998561    -0.02510006002603
   199.48764100099098    11.57158508490593    -0.03627356234913    11.13583256727348    -0.03491700198900    14.19927873239553    -0.02579784176479    14.82548352747024    -0.02507390289559
   199.69663800570655    11.57158355685534    -0.03623577180896    11.13583050230178    -0.03488063367799    14.19927859217025    -0.02577098603849    14.82548419286025    -0.02504780008029
   199.90563501042209    11.57158203359487    -0.03619805974903    11.13582844380334    -0.03484434086569    14.19927845238454    -0.02574418601830    14.82548485616440    -0.02502175141159
   200.11463201513763    11.57158051510454    -0.03616042592566    11.13582639175114    -0.03480812331784    14.19927831303658    -0.02571744153154    14.82548551739140    -0.02499575672164
   200.32362901985320    11.57157900136443    -0.03612287009621    11.13582434611829    -0.03477198080111    14.19927817412454    -0.02569075240625    14.82548617654991    -0.02496981584328
   200.53262602456874    11.57157749235475    -0.03608539201903    11.13582230687804    -0.03473591308314    14.19927803564659    -0.02566411847118    14.82548683364855    -0.02494392861004
   200.74162302928428    11.57157598805582    -0.03604799145347    11.13582027400378    -0.03469991993255    14.19927789760094    -0.02563753955576    14.82548748869589    -0.02491809485613
   200.95062003399983    11.57157448844806    -0.03601066815986    11.13581824746904    -0.03466400111887    14.19927775998578    -0.02561101549015    14.82548814170047    -0.02489231441645
   201.15961703871540    11.57157299351196    -0.03597342189953    11.13581622724750    -0.03462815641261    14.19927762279934    -0.02558454610519    14.82548879267076    -0.02486658712655
   201.36861404343094    11.57157150322816    -0.03593625243476    11.13581421331294    -0.03459238558521    14.19927748603982    -0.02555813123242    14.82548944161522    -0.02484091282270
   201.57761104814648    11.57157001757736    -0.03589915952884    11.13581220563932    -0.03455668840905    14.19927734970545    -0.02553177070406    14.82549008854223    -0.02481529134179
   201.78660805286205    11.57156853654038    -0.03586214294601    11.13581020420071    -0.03452106465743    14.19927721379449    -0.02550546435302    14.82549073346015    -0.02478972252141
   201.99560505757759    11.57156706009813    -0.03582520245148    11.13580820897132    -0.03448551410459    14.19927707830518    -0.02547921201290    14.82549137637730    -0.02476420619981
   202.20460206229313    11.57156558823164    -0.03578833781141    11.13580621992549    -0.03445003652569    14.19927694323577    -0.02545301351796    14.82549201730193    -0.02473874221588
   202.41359906700868    11.57156412092201    -0.03575154879293    11.13580423703769    -0.03441463169680    14.19927680858453    -0.02542686870317    14.82549265624228    -0.02471333040919
   202.62259607172425    11.57156265815044    -0.03571483516412    11.13580226028254    -0.03437929939491    14.19927667434973    -0.02540077740413    14.82549329320652    -0.02468797061996
   202.83159307643979    11.57156119989825    -0.03567819669399    11.13580028963476    -0.03434403939793    14.19927654052968    -0.02537473945713    14.82549392820280    -0.02466266268904
   203.04059008115530    11.57155974614684    -0.03564163315251    11.13579832506922    -0.03430885148464    14.19927640712264    -0.02534875469914    14.82549456123922    -0.02463740645795
   203.24958708587084    11.57155829687770    -0.03560514431056    11.13579636656092    -0.03427373543475    14.19927627412693    -0.02532282296776    14.82549519232383    -0.02461220176884
   203.45858409058641    11.57155685207243    -0.03556872993997    11.13579441408499    -0.03423869102886    14.19927614154086    -0.02529694410128    14.82549582146465    -0.02458704846450
   203.66758109530195    11.57155541171271    -0.03553238981351    11.13579246761668    -0.03420371804845    14.19927600936274    -0.02527111793862    14.82549644866964    -0.02456194638837
   203.87657810001750    11.57155397578032    -0.03549612370483    11.13579052713136    -0.03416881627588    14.19927587759091    -0.02524534431936    14.82549707394676    -0.02453689538452
   204.08557510473307    11.57155254425714    -0.03545993138853    11.13578859260454    -0.03413398549442    14.19927574622371    -0.02521962308373    14.82549769730389    -0.02451189529762
   204.29457210944861    11.57155111712514    -0.03542381264012    11.13578666401185    -0.03409922548819    14.19927561525946    -0.02519395407262    14.82549831874888    -0.02448694597302
   204.50356911416415    11.57154969436637    -0.03538776723600    11.13578474132904    -0.03406453604219    14.19927548469654    -0.02516833712753    14.82549893828954    -0.02446204725666
   204.71256611887969    11.57154827596298    -0.03535179495349    11.13578282453199    -0.03402991694229    14.19927535453330    -0.02514277209063    14.82549955593365    -0.02443719899510
   204.92156312359526    11.57154686189721    -0.03531589557081    11.13578091359671    -0.03399536797522    14.19927522476812    -0.02511725880470    14.82550017168894    -0.02441240103554
   205.13056012831080    11.57154545215140    -0.03528006886705    11.13577900849931    -0.03396088892857    14.19927509539936    -0.02509179711318    14.82550078556311    -0.02438765322577
   205.33955713302635    11.57154404670797    -0.03524431462222    11.13577710921604    -0.03392647959079    14.19927496642543    -0.02506638686012    14.82550139756380    -0.02436295541420
   205.54855413774189    11.57154264554942    -0.03520863261719    11.13577521572327    -0.03389213975117    14.19927483784470    -0.02504102789020    14.82550200769864    -0.02433830744986
   205.75755114245746    11.57154124865836    -0.03517302263372    11.13577332799748    -0.03385786919986    14.19927470965560    -0.02501572004871    14.82550261597520    -0.02431370918238
   205.96654814717300    11.57153985601747    -0.03513748445447    11.13577144601527    -0.03382366772785    14.19927458185652    -0.02499046318160    14.82550322240103    -0.02428916046198
   206.17554515188854    11.57153846760954    -0.03510201786293    11.13576956975338    -0.03378953512695    14.19927445444588    -0.02496525713538    14.82550382698361    -0.02426466113949
   206.38454215660411    11.57153708341741    -0.03506662264348    11.13576769918863    -0.03375547118982    14.19927432742212    -0.02494010175724    14.82550442973042    -0.02424021106635
