              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   254.24485623646470    11.57141732943393    -0.02847459346239    11.13648497967177    -0.02741447914364    14.20003991389103    -0.02025577749831    14.82620223570907    -0.01970630189901
   254.45385324118021    11.57141659871840    -0.02845127144663    11.13648404265865    -0.02739202908432    14.20003986135254    -0.02023919606683    14.82620254596094    -0.01969016255990
   254.66285024589578    11.57141586980119    -0.02842798754940    11.13648310795156    -0.02736961570934    14.20003980894336    -0.02022264171469    14.82620285544926    -0.01967404959707
   254.87184725061132    11.57141514267640    -0.02840474167744    11.13648217554293    -0.02734723892899    14.20003975666304    -0.02020611437571    14.82620316417654    -0.01965796294602
   255.08084425532687    11.57141441733816    -0.02838153373782    11.13648124542522    -0.02732489865385    14.20003970451118    -0.02018961398395    14.82620347214528    -0.01964190254245
   255.28984126004244    11.57141369378061    -0.02835836363790    11.13648031759095    -0.02730259479480    14.20003965248736    -0.02017314047365    14.82620377935796    -0.01962586832226
   255.49883826475798    11.57141297199795    -0.02833523128533    11.13647939203264    -0.02728032726300    14.20003960059114    -0.02015669377931    14.82620408581706    -0.01960986022157
   255.70783526947352    11.57141225198435    -0.02831213658809    11.13647846874285    -0.02725809596991    14.20003954882212    -0.02014027383559    14.82620439152502    -0.01959387817669
   255.91683227418906    11.57141153373406    -0.02828907945442    11.13647754771418    -0.02723590082727    14.20003949717989    -0.02012388057740    14.82620469648432    -0.01957792212416
   256.12582927890463    11.57141081724131    -0.02826605979289    11.13647662893925    -0.02721374174709    14.20003944566402    -0.02010751393985    14.82620500069738    -0.01956199200071
   256.33482628362020    11.57141010250037    -0.02824307751235    11.13647571241072    -0.02719161864170    14.20003939427411    -0.02009117385826    14.82620530416665    -0.01954608774327
   256.54382328833572    11.57140938950555    -0.02822013252195    11.13647479812126    -0.02716953142368    14.20003934300974    -0.02007486026815    14.82620560689455    -0.01953020928900
   256.75282029305129    11.57140867825115    -0.02819722473114    11.13647388606359    -0.02714748000592    14.20003929187051    -0.02005857310526    14.82620590888348    -0.01951435657523
   256.96181729776686    11.57140796873151    -0.02817435404963    11.13647297623045    -0.02712546430156    14.20003924085601    -0.02004231230553    14.82620621013585    -0.01949852953951
   257.17081430248237    11.57140726094101    -0.02815152038747    11.13647206861461    -0.02710348422406    14.20003918996583    -0.02002607780511    14.82620651065406    -0.01948272811960
   257.37981130719788    11.57140655487402    -0.02812872365496    11.13647116320887    -0.02708153968713    14.20003913919958    -0.02000986954035    14.82620681044049    -0.01946695225344
   257.58880831191345    11.57140585052496    -0.02810596376272    11.13647026000607    -0.02705963060476    14.20003908855684    -0.01999368744782    14.82620710949751    -0.01945120187918
   257.79780531662902    11.57140514788825    -0.02808324062163    11.13646935899906    -0.02703775689122    14.20003903803722    -0.01997753146428    14.82620740782749    -0.01943547693518
   258.00680232134454    11.57140444695835    -0.02806055414288    11.13646846018073    -0.02701591846107    14.20003898764032    -0.01996140152670    14.82620770543278    -0.01941977735998
   258.21579932606011    11.57140374772974    -0.02803790423792    11.13646756354399    -0.02699411522912    14.20003893736575    -0.01994529757224    14.82620800231573    -0.01940410309233
   258.42479633077568    11.57140305019691    -0.02801529081852    11.13646666908180    -0.02697234711048    14.20003888721310    -0.01992921953827    14.82620829847867    -0.01938845407117
   258.63379333549119    11.57140235435438    -0.02799271379671    11.13646577678713    -0.02695061402051    14.20003883718198    -0.01991316736238    14.82620859392393    -0.01937283023564
   258.84279034020676    11.57140166019671    -0.02797017308479    11.13646488665298    -0.02692891587485    14.20003878727201    -0.01989714098232    14.82620888865383    -0.01935723152507
   259.05178734492227    11.57140096771845    -0.02794766859537    11.13646399867237    -0.02690725258941    14.20003873748278    -0.01988114033608    14.82620918267067    -0.01934165787899
   259.26078434963785    11.57140027691419    -0.02792520024132    11.13646311283838    -0.02688562408037    14.20003868781392    -0.01986516536181    14.82620947597675    -0.01932610923712
   259.46978135435342    11.57139958777853    -0.02790276793580    11.13646222914408    -0.02686403026418    14.20003863826503    -0.01984921599790    14.82620976857436    -0.01931058553938
   259.67877835906893    11.57139890030612    -0.02788037159224    11.13646134758259    -0.02684247105756    14.20003858883572    -0.01983329218289    14.82621006046579    -0.01929508672586
   259.88777536378450    11.57139821449160    -0.02785801112434    11.13646046814705    -0.02682094637748    14.20003853952562    -0.01981739385555    14.82621035165329    -0.01927961273688
   260.09677236850007    11.57139753032964    -0.02783568644611    11.13645959083063    -0.02679945614119    14.20003849033434    -0.01980152095484    14.82621064213915    -0.01926416351292
   260.30576937321558    11.57139684781495    -0.02781339747178    11.13645871562654    -0.02677800026621    14.20003844126149    -0.01978567341991    14.82621093192559    -0.01924873899465
   260.51476637793115    11.57139616694222    -0.02779114411591    11.13645784252798    -0.02675657867029    14.20003839230671    -0.01976985119009    14.82621122101488    -0.01923333912295
   260.72376338264672    11.57139548770622    -0.02776892629328    11.13645697152822    -0.02673519127148    14.20003834346960    -0.01975405420493    14.82621150940924    -0.01921796383886
   260.93276038736224    11.57139481010168    -0.02774674391898    11.13645610262053    -0.02671383798807    14.20003829474980    -0.01973828240415    14.82621179711090    -0.01920261308364
   261.14175739207781    11.57139413412339    -0.02772459690835    11.13645523579822    -0.02669251873862    14.20003824614692    -0.01972253572768    14.82621208412207    -0.01918728679871
   261.35075439679332    11.57139345976615    -0.02770248517701    11.13645437105462    -0.02667123344194    14.20003819766060    -0.01970681411561    14.82621237044497    -0.01917198492568
   261.55975140150889    11.57139278702479    -0.02768040864084    11.13645350838308    -0.02664998201709    14.20003814929046    -0.01969111750826    14.82621265608180    -0.01915670740637
   261.76874840622446    11.57139211589414    -0.02765836721599    11.13645264777701    -0.02662876438342    14.20003810103613    -0.01967544584612    14.82621294103473    -0.01914145418275
   261.97774541093997    11.57139144636906    -0.02763636081888    11.13645178922979    -0.02660758046049    14.20003805289724    -0.01965979906985    14.82621322530596    -0.01912622519699
   262.18674241565554    11.57139077844444    -0.02761438936618    11.13645093273488    -0.02658643016816    14.20003800487342    -0.01964417712032    14.82621350889766    -0.01911102039146
   262.39573942037106    11.57139011211519    -0.02759245277484    11.13645007828574    -0.02656531342650    14.20003795696431    -0.01962857993860    14.82621379181199    -0.01909583970867
   262.60473642508663    11.57138944737622    -0.02757055096206    11.13644922587586    -0.02654423015587    14.20003790916954    -0.01961300746591    14.82621407405110    -0.01908068309136
   262.81373342980214    11.57138878422247    -0.02754868384532    11.13644837549875    -0.02652318027685    14.20003786148875    -0.01959745964368    14.82621435561715    -0.01906555048241
   263.02273043451771    11.57138812264892    -0.02752685134234    11.13644752714795    -0.02650216371030    14.20003781392158    -0.01958193641352    14.82621463651228    -0.01905044182491
   263.23172743923328    11.57138746265054    -0.02750505337111    11.13644668081704    -0.02648118037731    14.20003776646766    -0.01956643771722    14.82621491673860    -0.01903535706211
   263.44072444394880    11.57138680422234    -0.02748328984988    11.13644583649961    -0.02646023019923    14.20003771912663    -0.01955096349676    14.82621519629825    -0.01902029613745
   263.64972144866437    11.57138614735934    -0.02746156069715    11.13644499418926    -0.02643931309765    14.20003767189814    -0.01953551369429    14.82621547519333    -0.01900525899455
   263.85871845337994    11.57138549205658    -0.02743986583168    11.13644415387965    -0.02641842899440    14.20003762478184    -0.01952008825216    14.82621575342596    -0.01899024557719
   264.06771545809545    11.57138483830913    -0.02741820517249    11.13644331556445    -0.02639757781157    14.20003757777736    -0.01950468711289    14.82621603099822    -0.01897525582935
   264.27671246281102    11.57138418611208    -0.02739657863884    11.13644247923735    -0.02637675947149    14.20003753088436    -0.01948931021917    14.82621630791221    -0.01896028969517
   264.48570946752659    11.57138353546051    -0.02737498615028    11.13644164489206    -0.02635597389673    14.20003748410248    -0.01947395751389    14.82621658417001    -0.01894534711897
   264.69470647224210    11.57138288634955    -0.02735342762656    11.13644081252234    -0.02633522101012    14.20003743743136    -0.01945862894012    14.82621685977368    -0.01893042804525
   264.90370347695767    11.57138223877434    -0.02733190298772    11.13643998212194    -0.02631450073470    14.20003739087067    -0.01944332444108    14.82621713472530    -0.01891553241867
   265.11270048167319    11.57138159273005    -0.02731041215403    11.13643915368467    -0.02629381299377    14.20003734442005    -0.01942804396020    14.82621740902691    -0.01890066018408
   265.32169748638876    11.57138094821184    -0.02728895504604    11.13643832720433    -0.02627315771088    14.20003729807915    -0.01941278744107    14.82621768268056    -0.01888581128649
   265.53069449110433    11.57138030521492    -0.02726753158450    11.13643750267477    -0.02625253480981    14.20003725184764    -0.01939755482745    14.82621795568830    -0.01887098567109
   265.73969149581984    11.57137966373450    -0.02724614169045    11.13643668008986    -0.02623194421455    14.20003720572516    -0.01938234606330    14.82621822805215    -0.01885618328324
   265.94868850053541    11.57137902376581    -0.02722478528516    11.13643585944348    -0.02621138584938    14.20003715971138    -0.01936716109273    14.82621849977414    -0.01884140406847
