              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   260.09677236850007    11.57159515517192    -0.02784691118745    11.13742214573448    -0.02681877140125    14.19951841610571    -0.01982713480935    14.82387873547001    -0.01927410418723
   260.30576937321558    11.57159446192494    -0.02782461269933    11.13742125929476    -0.02679729758974    14.19951835773088    -0.01981126411303    14.82387901030585    -0.01925867662025
   260.51476637793115    11.57159377034576    -0.02780234984612    11.13742037498761    -0.02677585809190    14.19951829949649    -0.01979541876519    14.82387928448049    -0.01924327369292
   260.72376338264672    11.57159308042902    -0.02778012254258    11.13741949280619    -0.02675445282566    14.19951824140208    -0.01977959870527    14.82387955799605    -0.01922789534633
   260.93276038736224    11.57159239216941    -0.02775793070375    11.13741861274371    -0.02673308170921    14.19951818344721    -0.01976380387285    14.82387983085466    -0.01921254152180
   261.14175739207781    11.57159170556162    -0.02773577424493    11.13741773479337    -0.02671174466101    14.19951812563143    -0.01974803420775    14.82388010305840    -0.01919721216081
   261.35075439679332    11.57159102060038    -0.02771365308169    11.13741685894843    -0.02669044159977    14.19951806795430    -0.01973228964994    14.82388037460938    -0.01918190720501
   261.55975140150889    11.57159033728041    -0.02769156712987    11.13741598520217    -0.02666917244446    14.19951801041538    -0.01971657013961    14.82388064550968    -0.01916662659628
   261.76874840622446    11.57158965559649    -0.02766951630558    11.13741511354787    -0.02664793711431    14.19951795301421    -0.01970087561712    14.82388091576137    -0.01915137027664
   261.97774541093997    11.57158897554338    -0.02764750052519    11.13741424397886    -0.02662673552880    14.19951789575037    -0.01968520602302    14.82388118536653    -0.01913613818831
   262.18674241565554    11.57158829711591    -0.02762551970534    11.13741337648851    -0.02660556760767    14.19951783862342    -0.01966956129807    14.82388145432721    -0.01912093027371
   262.39573942037106    11.57158762030888    -0.02760357376292    11.13741251107019    -0.02658443327091    14.19951778163291    -0.01965394138319    14.82388172264547    -0.01910574647543
   262.60473642508663    11.57158694511714    -0.02758166261511    11.13741164771731    -0.02656333243877    14.19951772477842    -0.01963834621951    14.82388199032335    -0.01909058673621
   262.81373342980214    11.57158627153555    -0.02755978617934    11.13741078642329    -0.02654226503175    14.19951766805951    -0.01962277574833    14.82388225736289    -0.01907545099903
   263.02273043451771    11.57158559955901    -0.02753794437327    11.13740992718161    -0.02652123097059    14.19951761147576    -0.01960722991113    14.82388252376612    -0.01906033920701
   263.23172743923328    11.57158492918240    -0.02751613711487    11.13740906998573    -0.02650023017630    14.19951755502673    -0.01959170864959    14.82388278953506    -0.01904525130344
   263.44072444394880    11.57158426040067    -0.02749436432235    11.13740821482919    -0.02647926257012    14.19951749871199    -0.01957621190557    14.82388305467171    -0.01903018723183
   263.64972144866437    11.57158359320875    -0.02747262591415    11.13740736170550    -0.02645832807354    14.19951744253113    -0.01956073962112    14.82388331917809    -0.01901514693584
   263.85871845337994    11.57158292760161    -0.02745092180900    11.13740651060823    -0.02643742660832    14.19951738648371    -0.01954529173844    14.82388358305619    -0.01900013035930
   264.06771545809545    11.57158226357423    -0.02742925192588    11.13740566153097    -0.02641655809644    14.19951733056931    -0.01952986819995    14.82388384630799    -0.01898513744624
   264.27671246281102    11.57158160112162    -0.02740761618402    11.13740481446733    -0.02639572246013    14.19951727478752    -0.01951446894824    14.82388410893548    -0.01897016814086
   264.48570946752659    11.57158094023881    -0.02738601450290    11.13740396941096    -0.02637491962187    14.19951721913791    -0.01949909392606    14.82388437094063    -0.01895522238751
   264.69470647224210    11.57158028092083    -0.02736444680225    11.13740312635550    -0.02635414950438    14.19951716362007    -0.01948374307636    14.82388463232541    -0.01894030013074
   264.90370347695767    11.57157962316275    -0.02734291300207    11.13740228529466    -0.02633341203063    14.19951710823358    -0.01946841634228    14.82388489309176    -0.01892540131527
   265.11270048167319    11.57157896695965    -0.02732141302258    11.13740144622213    -0.02631270712382    14.19951705297803    -0.01945311366710    14.82388515324165    -0.01891052588600
   265.32169748638876    11.57157831230664    -0.02729994678429    11.13740060913167    -0.02629203470740    14.19951699785300    -0.01943783499431    14.82388541277701    -0.01889567378797
   265.53069449110433    11.57157765919884    -0.02727851420793    11.13739977401703    -0.02627139470505    14.19951694285809    -0.01942258026756    14.82388567169978    -0.01888084496644
   265.73969149581984    11.57157700763138    -0.02725711521448    11.13739894087201    -0.02625078704069    14.19951688799288    -0.01940734943069    14.82388593001188    -0.01886603936679
   265.94868850053541    11.57157635759944    -0.02723574972517    11.13739810969040    -0.02623021163849    14.19951683325697    -0.01939214242769    14.82388618771524    -0.01885125693462
   266.15768550525098    11.57157570909818    -0.02721441766149    11.13739728046605    -0.02620966842285    14.19951677864995    -0.01937695920277    14.82388644481175    -0.01883649761566
   266.36668250996649    11.57157506212280    -0.02719311894515    11.13739645319281    -0.02618915731839    14.19951672417142    -0.01936179970026    14.82388670130334    -0.01882176135582
   266.57567951468207    11.57157441666853    -0.02717185349811    11.13739562786457    -0.02616867824998    14.19951666982097    -0.01934666386469    14.82388695719189    -0.01880704810120
   266.78467651939764    11.57157377273059    -0.02715062124259    11.13739480447524    -0.02614823114273    14.19951661559821    -0.01933155164078    14.82388721247929    -0.01879235779803
   266.99367352411315    11.57157313030425    -0.02712942210105    11.13739398301875    -0.02612781592198    14.19951656150273    -0.01931646297338    14.82388746716742    -0.01877769039275
   267.20267052882866    11.57157248938477    -0.02710825599616    11.13739316348905    -0.02610743251328    14.19951650753413    -0.01930139780756    14.82388772125816    -0.01876304583192
   267.41166753354423    11.57157184996744    -0.02708712285087    11.13739234588013    -0.02608708084244    14.19951645369202    -0.01928635608851    14.82388797475338    -0.01874842406231
   267.62066453825980    11.57157121204758    -0.02706602258834    11.13739153018597    -0.02606676083548    14.19951639997601    -0.01927133776163    14.82388822765493    -0.01873382503083
   267.82966154297532    11.57157057562051    -0.02704495513198    11.13739071640062    -0.02604647241867    14.19951634638570    -0.01925634277247    14.82388847996467    -0.01871924868455
   268.03865854769089    11.57156994068158    -0.02702392040545    11.13738990451812    -0.02602621551849    14.19951629292069    -0.01924137106675    14.82388873168444    -0.01870469497072
   268.24765555240640    11.57156930722615    -0.02700291833263    11.13738909453254    -0.02600599006164    14.19951623958061    -0.01922642259036    14.82388898281608    -0.01869016383674
   268.45665255712197    11.57156867524960    -0.02698194883762    11.13738828643798    -0.02598579597509    14.19951618636505    -0.01921149728936    14.82388923336142    -0.01867565523019
   268.66564956183754    11.57156804474734    -0.02696101184480    11.13738748022855    -0.02596563318598    14.19951613327363    -0.01919659510998    14.82388948332228    -0.01866116909879
   268.87464656655305    11.57156741571478    -0.02694010727874    11.13738667589840    -0.02594550162172    14.19951608030598    -0.01918171599860    14.82388973270049    -0.01864670539044
   269.08364357126862    11.57156678814735    -0.02691923506426    11.13738587344168    -0.02592540120991    14.19951602746169    -0.01916685990178    14.82388998149785    -0.01863226405320
   269.29264057598419    11.57156616204052    -0.02689839512643    11.13738507285260    -0.02590533187840    14.19951597474039    -0.01915202676625    14.82389022971615    -0.01861784503526
   269.50163758069971    11.57156553738975    -0.02687758739051    11.13738427412534    -0.02588529355525    14.19951592214170    -0.01913721653888    14.82389047735721    -0.01860344828501
   269.71063458541528    11.57156491419053    -0.02685681178204    11.13738347725415    -0.02586528616875    14.19951586966524    -0.01912242916672    14.82389072442280    -0.01858907375098
   269.91963159013085    11.57156429243837    -0.02683606822673    11.13738268223329    -0.02584530964738    14.19951581731063    -0.01910766459699    14.82389097091472    -0.01857472138185
   270.12862859484636    11.57156367212879    -0.02681535665058    11.13738188905701    -0.02582536391989    14.19951576507749    -0.01909292277706    14.82389121683472    -0.01856039112648
   270.33762559956193    11.57156305325733    -0.02679467697977    11.13738109771964    -0.02580544891520    14.19951571296544    -0.01907820365446    14.82389146218459    -0.01854608293386
   270.54662260427745    11.57156243581954    -0.02677402914074    11.13738030821547    -0.02578556456249    14.19951566097412    -0.01906350717689    14.82389170696607    -0.01853179675317
   270.75561960899302    11.57156181981102    -0.02675341306012    11.13737952053886    -0.02576571079113    14.19951560910315    -0.01904883329220    14.82389195118094    -0.01851753253371
   270.96461661370859    11.57156120522733    -0.02673282866481    11.13737873468417    -0.02574588753071    14.19951555735216    -0.01903418194841    14.82389219483093    -0.01850329022496
   271.17361361842410    11.57156059206411    -0.02671227588190    11.13737795064579    -0.02572609471105    14.19951550572078    -0.01901955309370    14.82389243791778    -0.01848906977654
   271.38261062313967    11.57155998031696    -0.02669175463870    11.13737716841811    -0.02570633226216    14.19951545420864    -0.01900494667640    14.82389268044323    -0.01847487113824
   271.59160762785524    11.57155936998154    -0.02667126486278    11.13737638799558    -0.02568660011430    14.19951540281537    -0.01899036264500    14.82389292240901    -0.01846069425999
   271.80060463257075    11.57155876105350    -0.02665080648189    11.13737560937264    -0.02566689819790    14.19951535154062    -0.01897580094815    14.82389316381683    -0.01844653909188
