              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.21579932606011     0.00002698411745    -0.00387143981753     0.00003838369993    -0.00387163163604    -0.00001235809013    -0.00387170960037    -0.00001687060975    -0.00387205262340
   258.42479633077568     0.00002694048303    -0.00386831093087     0.00003832167341    -0.00386850228624    -0.00001233816345    -0.00386858005948    -0.00001684335674    -0.00386892225359
   258.63379333549119     0.00002689695436    -0.00386518709597     0.00003825979709    -0.00386537798969    -0.00001231828488    -0.00386545557246    -0.00001681616969    -0.00386579694033
   258.84279034020676     0.00002685353112    -0.00386206830062     0.00003819807049    -0.00386225873416    -0.00001229845428    -0.00386233612709    -0.00001678904840    -0.00386267667138
   259.05178734492227     0.00002681021294    -0.00385895453263     0.00003813649313    -0.00385914450748    -0.00001227867148    -0.00385922171118    -0.00001676199265    -0.00385956143453
   259.26078434963785     0.00002676699951    -0.00385584577986     0.00003807506451    -0.00385603529749    -0.00001225893633    -0.00385611231258    -0.00001673500223    -0.00385645121762
   259.46978135435342     0.00002672389047    -0.00385274203021     0.00003801378418    -0.00385293109207    -0.00001223924868    -0.00385300791917    -0.00001670807693    -0.00385334600854
   259.67877835906893     0.00002668088550    -0.00384964327162     0.00003795265163    -0.00384983187918    -0.00001221960838    -0.00384990851889    -0.00001668121654    -0.00385024579519
   259.88777536378450     0.00002663798425    -0.00384654949205     0.00003789166642    -0.00384673764676    -0.00001220001527    -0.00384681409971    -0.00001665442085    -0.00384715056554
   260.09677236850007     0.00002659518640    -0.00384346067952     0.00003783082805    -0.00384364838283    -0.00001218046921    -0.00384372464962    -0.00001662768965    -0.00384406030757
   260.30576937321558     0.00002655249161    -0.00384037682209     0.00003777013606    -0.00384056407543    -0.00001216097004    -0.00384064015667    -0.00001660102274    -0.00384097500933
   260.51476637793115     0.00002650989955    -0.00383729790783     0.00003770958998    -0.00383748471266    -0.00001214151762    -0.00383756060894    -0.00001657441992    -0.00383789465888
   260.72376338264672     0.00002646740990    -0.00383422392489     0.00003764918934    -0.00383441028262    -0.00001212211179    -0.00383448599455    -0.00001654788097    -0.00383481924434
   260.93276038736224     0.00002642502232    -0.00383115486143     0.00003758893368    -0.00383134077349    -0.00001210275241    -0.00383141630166    -0.00001652140569    -0.00383174875384
   261.14175739207781     0.00002638273650    -0.00382809070565     0.00003752882253    -0.00382827617345    -0.00001208343933    -0.00382835151846    -0.00001649499388    -0.00382868317558
   261.35075439679332     0.00002634055209    -0.00382503144579     0.00003746885544    -0.00382521647075    -0.00001206417239    -0.00382529163320    -0.00001646864534    -0.00382562249778
   261.55975140150889     0.00002629846878    -0.00382197707013     0.00003740903194    -0.00382216165366    -0.00001204495147    -0.00382223663413    -0.00001644235987    -0.00382256670871
   261.76874840622446     0.00002625648625    -0.00381892756698     0.00003734935157    -0.00381911171049    -0.00001202577640    -0.00381918650957    -0.00001641613725    -0.00381951579665
   261.97774541093997     0.00002621460417    -0.00381588292471     0.00003728981388    -0.00381606662958    -0.00001200664704    -0.00381614124787    -0.00001638997730    -0.00381646974994
   262.18674241565554     0.00002617282223    -0.00381284313170     0.00003723041841    -0.00381302639933    -0.00001198756325    -0.00381310083740    -0.00001636387981    -0.00381342855696
   262.39573942037106     0.00002613114010    -0.00380980817639     0.00003717116471    -0.00380999100815    -0.00001196852488    -0.00381006526659    -0.00001633784459    -0.00381039220613
   262.60473642508663     0.00002608955747    -0.00380677804722     0.00003711205234    -0.00380696044451    -0.00001194953180    -0.00380703452389    -0.00001631187144    -0.00380736068587
   262.81373342980214     0.00002604807402    -0.00380375273271     0.00003705308083    -0.00380393469689    -0.00001193058385    -0.00380400859779    -0.00001628596015    -0.00380433398468
   263.02273043451771     0.00002600668944    -0.00380073222139     0.00003699424975    -0.00380091375384    -0.00001191168089    -0.00380098747683    -0.00001626011054    -0.00380131209108
   263.23172743923328     0.00002596540341    -0.00379771650184     0.00003693555865    -0.00379789760392    -0.00001189282278    -0.00379797114958    -0.00001623432241    -0.00379829499363
   263.44072444394880     0.00002592421562    -0.00379470556267     0.00003687700709    -0.00379488623573    -0.00001187400938    -0.00379495960463    -0.00001620859556    -0.00379528268091
   263.64972144866437     0.00002588312575    -0.00379169939252     0.00003681859461    -0.00379187963792    -0.00001185524055    -0.00379195283062    -0.00001618292980    -0.00379227514156
   263.85871845337994     0.00002584213351    -0.00378869798007     0.00003676032079    -0.00378887779916    -0.00001183651615    -0.00378895081622    -0.00001615732493    -0.00378927236424
   264.06771545809545     0.00002580123857    -0.00378570131405     0.00003670218519    -0.00378588070816    -0.00001181783603    -0.00378595355016    -0.00001613178077    -0.00378627433765
   264.27671246281102     0.00002576044063    -0.00378270938320     0.00003664418736    -0.00378288835368    -0.00001179920006    -0.00378296102117    -0.00001610629713    -0.00378328105052
   264.48570946752659     0.00002571973939    -0.00377972217632     0.00003658632687    -0.00377990072449    -0.00001178060811    -0.00377997321803    -0.00001608087380    -0.00378029249164
   264.69470647224210     0.00002567913453    -0.00377673968223     0.00003652860330    -0.00377691780942    -0.00001176206002    -0.00377699012957    -0.00001605551060    -0.00377730864981
   264.90370347695767     0.00002563862577    -0.00377376188978     0.00003647101620    -0.00377393959732    -0.00001174355566    -0.00377401174463    -0.00001603020735    -0.00377432951387
   265.11270048167319     0.00002559821278    -0.00377078878788     0.00003641356515    -0.00377096607708    -0.00001172509490    -0.00377103805210    -0.00001600496385    -0.00377135507269
   265.32169748638876     0.00002555789527    -0.00376782036546     0.00003635624973    -0.00376799723763    -0.00001170667760    -0.00376806904091    -0.00001597977991    -0.00376838531520
   265.53069449110433     0.00002551767295    -0.00376485661147     0.00003629906949    -0.00376503306791    -0.00001168830363    -0.00376510470000    -0.00001595465536    -0.00376542023034
   265.73969149581984     0.00002547754550    -0.00376189751491     0.00003624202403    -0.00376207355694    -0.00001166997284    -0.00376214501838    -0.00001592958999    -0.00376245980708
   265.94868850053541     0.00002543751264    -0.00375894306483     0.00003618511291    -0.00375911869373    -0.00001165168510    -0.00375918998506    -0.00001590458363    -0.00375950403446
   266.15768550525098     0.00002539757406    -0.00375599325028     0.00003612833571    -0.00375616846734    -0.00001163344028    -0.00375623958912    -0.00001587963609    -0.00375655290152
   266.36668250996649     0.00002535772947    -0.00375304806038     0.00003607169202    -0.00375322286689    -0.00001161523824    -0.00375329381964    -0.00001585474719    -0.00375360639734
   266.57567951468207     0.00002531797857    -0.00375010748425     0.00003601518142    -0.00375028188148    -0.00001159707886    -0.00375035266575    -0.00001582991673    -0.00375066451105
   266.78467651939764     0.00002527832108    -0.00374717151107     0.00003595880349    -0.00374734550031    -0.00001157896199    -0.00374741611662    -0.00001580514455    -0.00374772723181
   266.99367352411315     0.00002523875669    -0.00374424013004     0.00003590255781    -0.00374441371255    -0.00001156088750    -0.00374448416144    -0.00001578043046    -0.00374479454879
   267.20267052882866     0.00002519928512    -0.00374131333039     0.00003584644397    -0.00374148650745    -0.00001154285527    -0.00374155678944    -0.00001575577427    -0.00374186645122
   267.41166753354423     0.00002515990608    -0.00373839110141     0.00003579046156    -0.00373856387426    -0.00001152486515    -0.00373863398990    -0.00001573117581    -0.00373894292836
   267.62066453825980     0.00002512061928    -0.00373547343239     0.00003573461018    -0.00373564580230    -0.00001150691703    -0.00373571575210    -0.00001570663490    -0.00373602396949
   267.82966154297532     0.00002508142443    -0.00373256031268     0.00003567888940    -0.00373273228090    -0.00001148901077    -0.00373280206538    -0.00001568215135    -0.00373310956395
   268.03865854769089     0.00002504232124    -0.00372965173164     0.00003562329883    -0.00372982329941    -0.00001147114623    -0.00372989291910    -0.00001565772499    -0.00373019970107
   268.24765555240640     0.00002500330943    -0.00372674767868     0.00003556783806    -0.00372691884724    -0.00001145332330    -0.00372698830266    -0.00001563335563    -0.00372729437027
   268.45665255712197     0.00002496438871    -0.00372384814323     0.00003551250668    -0.00372401891383    -0.00001143554183    -0.00372408820549    -0.00001560904311    -0.00372439356094
   268.66564956183754     0.00002492555880    -0.00372095311478     0.00003545730430    -0.00372112348863    -0.00001141780171    -0.00372119261706    -0.00001558478725    -0.00372149726256
   268.87464656655305     0.00002488681942    -0.00371806258281     0.00003540223051    -0.00371823256116    -0.00001140010281    -0.00371830152686    -0.00001556058787    -0.00371860546460
   269.08364357126862     0.00002484817029    -0.00371517653687     0.00003534728492    -0.00371534612093    -0.00001138244499    -0.00371541492441    -0.00001553644479    -0.00371571815660
   269.29264057598419     0.00002480961113    -0.00371229496652     0.00003529246712    -0.00371246415751    -0.00001136482813    -0.00371253279929    -0.00001551235784    -0.00371283532809
   269.50163758069971     0.00002477114165    -0.00370941786137     0.00003523777672    -0.00370958666050    -0.00001134725210    -0.00370965514108    -0.00001548832685    -0.00370995696867
   269.71063458541528     0.00002473276158    -0.00370654521104     0.00003518321333    -0.00370671361952    -0.00001132971679    -0.00370678193941    -0.00001546435164    -0.00370708306795
   269.91963159013085     0.00002469447064    -0.00370367700520     0.00003512877655    -0.00370384502423    -0.00001131222205    -0.00370391318394    -0.00001544043205    -0.00370421361559
   270.12862859484636     0.00002465626856    -0.00370081323355     0.00003507446599    -0.00370098086434    -0.00001129476777    -0.00370104886435    -0.00001541656789    -0.00370134860126
   270.33762559956193     0.00002461815507    -0.00369795388582     0.00003502028127    -0.00369812112955    -0.00001127735383    -0.00369818897038    -0.00001539275900    -0.00369848801468
   270.54662260427745     0.00002458012988    -0.00369509895176     0.00003496622199    -0.00369526580962    -0.00001125998009    -0.00369533349177    -0.00001536900521    -0.00369563184560
   270.75561960899302     0.00002454219273    -0.00369224842117     0.00003491228776    -0.00369241489435    -0.00001124264644    -0.00369248241830    -0.00001534530635    -0.00369278008378
   270.96461661370859     0.00002450434334    -0.00368940228387     0.00003485847821    -0.00368956837355    -0.00001122535275    -0.00368963573980    -0.00001532166224    -0.00368993271904
