              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   255.91683227418906    -0.00179864010648    -0.04584295828712    -0.00039138582876    -0.02101590997384    -0.00181488467558    -0.04584334054147    -0.00040255021498    -0.02101641029117
   256.12582927890463    -0.00179571999244    -0.04580574509015    -0.00039075091566    -0.02099881195545    -0.00181193804897    -0.04580612640984    -0.00040189709881    -0.02099931104760
   256.33482628362020    -0.00179280697261    -0.04576859210266    -0.00039011754339    -0.02098174169436    -0.00180899858144    -0.04576897249228    -0.00040124556796    -0.02098223956699
   256.54382328833572    -0.00178990102407    -0.04573149918082    -0.00038948570698    -0.02096469912328    -0.00180606624985    -0.04573187864349    -0.00040059561729    -0.02096519578100
   256.75282029305129    -0.00178700212398    -0.04569446617791    -0.00038885540150    -0.02094768417635    -0.00180314103116    -0.04569484471574    -0.00039994724173    -0.02094817962137
   256.96181729776686    -0.00178411024961    -0.04565749295170    -0.00038822662198    -0.02093069678529    -0.00180022290241    -0.04565787056822    -0.00039930043618    -0.02093119102187
   257.17081430248237    -0.00178122537831    -0.04562057935618    -0.00038759936354    -0.02091373688313    -0.00179731184075    -0.04562095605399    -0.00039865519560    -0.02091422991583
   257.37981130719788    -0.00177834748751    -0.04558372524741    -0.00038697362126    -0.02089680440298    -0.00179440782342    -0.04558410102936    -0.00039801151495    -0.02089729623492
   257.58880831191345    -0.00177547655476    -0.04554693048317    -0.00038634939029    -0.02087989928054    -0.00179151082773    -0.04554730535170    -0.00039736938922    -0.02088038991701
   257.79780531662902    -0.00177261255766    -0.04551019491942    -0.00038572666575    -0.02086302144767    -0.00178862083110    -0.04551056887885    -0.00039672881340    -0.02086351089139
   258.00680232134454    -0.00176975547394    -0.04547351841455    -0.00038510544283    -0.02084617083898    -0.00178573781105    -0.04547389146614    -0.00039608978253    -0.02084665909467
   258.21579932606011    -0.00176690528140    -0.04543690082676    -0.00038448571671    -0.02082934738928    -0.00178286174516    -0.04543727297511    -0.00039545229165    -0.02082983445945
   258.42479633077568    -0.00176406195792    -0.04540034201329    -0.00038386748259    -0.02081255103275    -0.00177999261113    -0.04540071326051    -0.00039481633581    -0.02081303692239
   258.63379333549119    -0.00176122548149    -0.04536384183433    -0.00038325073569    -0.02079578170407    -0.00177713038672    -0.04536421218393    -0.00039418191012    -0.02079626641580
   258.84279034020676    -0.00175839583018    -0.04532740014980    -0.00038263547124    -0.02077903933645    -0.00177427504982    -0.04532776960349    -0.00039354900967    -0.02077952287584
   259.05178734492227    -0.00175557298213    -0.04529101681726    -0.00038202168454    -0.02076232386844    -0.00177142657836    -0.04529138537970    -0.00039291762958    -0.02076280623783
   259.26078434963785    -0.00175275691560    -0.04525469169943    -0.00038140937083    -0.02074563523320    -0.00176858495040    -0.04525505937210    -0.00039228776500    -0.02074611643633
   259.46978135435342    -0.00174994760891    -0.04521842465681    -0.00038079852544    -0.02072897336689    -0.00176575014405    -0.04521879144221    -0.00039165941110    -0.02072945340785
   259.67877835906893    -0.00174714504047    -0.04518221554900    -0.00038018914366    -0.02071233820351    -0.00176292213754    -0.04518258145060    -0.00039103256304    -0.02071281708737
   259.88777536378450    -0.00174434918879    -0.04514606423857    -0.00037958122084    -0.02069572968139    -0.00176010090917    -0.04514642925932    -0.00039040721603    -0.02069620740957
   260.09677236850007    -0.00174156003245    -0.04510997058696    -0.00037897475234    -0.02067914773608    -0.00175728643733    -0.04511033473034    -0.00038978336530    -0.02067962431346
   260.30576937321558    -0.00173877755012    -0.04507393445800    -0.00037836973352    -0.02066259230236    -0.00175447870049    -0.04507429772565    -0.00038916100607    -0.02066306773344
   260.51476637793115    -0.00173600172057    -0.04503795571429    -0.00037776615978    -0.02064606331885    -0.00175167767721    -0.04503831810933    -0.00038854013361    -0.02064653760669
   260.72376338264672    -0.00173323252262    -0.04500203421782    -0.00037716402654    -0.02062956072189    -0.00174888334615    -0.04500239574435    -0.00038792074320    -0.02063003386820
   260.93276038736224    -0.00173046993521    -0.04496616983374    -0.00037656332920    -0.02061308444706    -0.00174609568602    -0.04496653049353    -0.00038730283013    -0.02061355645816
   261.14175739207781    -0.00172771393735    -0.04493036242599    -0.00037596406324    -0.02059663443305    -0.00174331467565    -0.04493072222078    -0.00038668638970    -0.02059710531233
   261.35075439679332    -0.00172496450812    -0.04489461185909    -0.00037536622410    -0.02058021061708    -0.00174054029394    -0.04489497079288    -0.00038607141727    -0.02058068036564
   261.55975140150889    -0.00172222162671    -0.04485891799925    -0.00037476980727    -0.02056381293545    -0.00173777251985    -0.04485927607442    -0.00038545790816    -0.02056428155925
   261.76874840622446    -0.00171948527236    -0.04482328071066    -0.00037417480824    -0.02054744132613    -0.00173501133248    -0.04482363792874    -0.00038484585777    -0.02054790882931
   261.97774541093997    -0.00171675542441    -0.04478769985826    -0.00037358122255    -0.02053109572887    -0.00173225671095    -0.04478805622392    -0.00038423526146    -0.02053156211394
   262.18674241565554    -0.00171403206229    -0.04475217531052    -0.00037298904572    -0.02051477608131    -0.00172950863450    -0.04475253082620    -0.00038362611466    -0.02051524135015
   262.39573942037106    -0.00171131516550    -0.04471670693431    -0.00037239827329    -0.02049848231792    -0.00172676708245    -0.04471706160132    -0.00038301841277    -0.02049894647814
   262.60473642508663    -0.00170860471362    -0.04468129459542    -0.00037180890085    -0.02048221438292    -0.00172403203418    -0.04468164841791    -0.00038241215124    -0.02048267743459
   262.81373342980214    -0.00170590068630    -0.04464593816186    -0.00037122092399    -0.02046597221226    -0.00172130346917    -0.04464629114295    -0.00038180732554    -0.02046643415974
   263.02273043451771    -0.00170320306330    -0.04461063750244    -0.00037063433831    -0.02044975574466    -0.00171858136698    -0.04461098964333    -0.00038120393114    -0.02045021659171
   263.23172743923328    -0.00170051182444    -0.04457539248460    -0.00037004913942    -0.02043356491998    -0.00171586570724    -0.04457574378819    -0.00038060196353    -0.02043402467064
   263.44072444394880    -0.00169782694961    -0.04454020297794    -0.00036946532298    -0.02041739967780    -0.00171315646967    -0.04454055344729    -0.00038000141823    -0.02041785833359
   263.64972144866437    -0.00169514841880    -0.04450506885189    -0.00036888288464    -0.02040125995649    -0.00171045363407    -0.04450541848757    -0.00037940229077    -0.02040171752247
   263.85871845337994    -0.00169247621206    -0.04446998997435    -0.00036830182006    -0.02038514569614    -0.00170775718031    -0.04447033878256    -0.00037880457669    -0.02038560217585
   264.06771545809545    -0.00168981030954    -0.04443496621798    -0.00036772212494    -0.02036905683690    -0.00170506708834    -0.04443531419980    -0.00037820827156    -0.02036951223374
   264.27671246281102    -0.00168715069145    -0.04439999745182    -0.00036714379500    -0.02035299331925    -0.00170238333821    -0.04440034460902    -0.00037761337097    -0.02035344763596
   264.48570946752659    -0.00168449733807    -0.04436508354684    -0.00036656682594    -0.02033695508209    -0.00169970591000    -0.04436542988367    -0.00037701987051    -0.02033740832263
   264.69470647224210    -0.00168185022978    -0.04433022437422    -0.00036599121352    -0.02032094206743    -0.00169703478393    -0.04433056989262    -0.00037642776580    -0.02032139423477
   264.90370347695767    -0.00167920934703    -0.04429541980619    -0.00036541695349    -0.02030495421485    -0.00169436994025    -0.04429576450815    -0.00037583705248    -0.02030540531274
   265.11270048167319    -0.00167657467034    -0.04426066971507    -0.00036484404162    -0.02028899146524    -0.00169171135931    -0.04426101360281    -0.00037524772620    -0.02028944149703
   265.32169748638876    -0.00167394618030    -0.04422597397337    -0.00036427247372    -0.02027305376043    -0.00168905902152    -0.04422631704938    -0.00037465978261    -0.02027350272971
   265.53069449110433    -0.00167132385759    -0.04419133245250    -0.00036370224557    -0.02025714104121    -0.00168641290738    -0.04419167472145    -0.00037407321742    -0.02025758895093
   265.73969149581984    -0.00166870768297    -0.04415674502724    -0.00036313335301    -0.02024125324840    -0.00168377299747    -0.04415708649032    -0.00037348802632    -0.02024170010202
   265.94868850053541    -0.00166609763725    -0.04412221157150    -0.00036256579187    -0.02022539032350    -0.00168113927243    -0.04412255223082    -0.00037290420503    -0.02022583612438
   266.15768550525098    -0.00166349370132    -0.04408773195797    -0.00036199955802    -0.02020955220991    -0.00167851171298    -0.04408807181636    -0.00037232174929    -0.02020999696072
   266.36668250996649    -0.00166089585618    -0.04405330606227    -0.00036143464733    -0.02019373884752    -0.00167589029993    -0.04405364512195    -0.00037174065484    -0.02019418255247
   266.57567951468207    -0.00165830408286    -0.04401893375888    -0.00036087105567    -0.02017795017980    -0.00167327501414    -0.04401927202332    -0.00037116091746    -0.02017839284144
   266.78467651939764    -0.00165571836248    -0.04398461492275    -0.00036030877895    -0.02016218614762    -0.00167066583656    -0.04398495239434    -0.00037058253293    -0.02016262776999
   266.99367352411315    -0.00165313867624    -0.04395034943008    -0.00035974781311    -0.02014644669549    -0.00166806274821    -0.04395068611103    -0.00037000549705    -0.02014688728042
   267.20267052882866    -0.00165056500540    -0.04391613715705    -0.00035918815405    -0.02013073176391    -0.00166546573020    -0.04391647304902    -0.00036942980564    -0.02013117131617
   267.41166753354423    -0.00164799733131    -0.04388197797897    -0.00035862979775    -0.02011504129666    -0.00166287476368    -0.04388231308502    -0.00036885545453    -0.02011547981954
   267.62066453825980    -0.00164543563537    -0.04384787177435    -0.00035807274017    -0.02009937523678    -0.00166028982989    -0.04384820609664    -0.00036828243957    -0.02009981273318
   267.82966154297532    -0.00164287989907    -0.04381381841910    -0.00035751697728    -0.02008373352743    -0.00165771091015    -0.04381415195974    -0.00036771075663    -0.02008417000002
   268.03865854769089    -0.00164033010396    -0.04377981779021    -0.00035696250509    -0.02006811611153    -0.00165513798584    -0.04378015055300    -0.00036714040159    -0.02006855156407
   268.24765555240640    -0.00163778623167    -0.04374586976695    -0.00035640931962    -0.02005252293424    -0.00165257103842    -0.04374620175440    -0.00036657137035    -0.02005295736933
   268.45665255712197    -0.00163524826390    -0.04371197422682    -0.00035585741688    -0.02003695393682    -0.00165001004943    -0.04371230543916    -0.00036600365881    -0.02003738735789
   268.66564956183754    -0.00163271618241    -0.04367813104949    -0.00035530679293    -0.02002140906507    -0.00164745500045    -0.04367846148966    -0.00036543726291    -0.02002184147460
   268.87464656655305    -0.00163018996905    -0.04364434011268    -0.00035475744382    -0.02000588826184    -0.00164490587315    -0.04364466978456    -0.00036487217860    -0.02000631966399
   269.08364357126862    -0.00162766960571    -0.04361060129702    -0.00035420936563    -0.01999039147159    -0.00164236264929    -0.04361093020174    -0.00036430840182    -0.01999082186848
   269.29264057598419    -0.00162515507437    -0.04357691448109    -0.00035366255444    -0.01997491863938    -0.00163982531066    -0.04357724262229    -0.00036374592857    -0.01997534803508
   269.50163758069971    -0.00162264635708    -0.04354327954474    -0.00035311700636    -0.01995946970942    -0.00163729383917    -0.04354360692349    -0.00036318475483    -0.01995989810712
