              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.12862859484636     0.00002466798113    -0.00370081311393     0.00003507552488    -0.00370098088251    -0.00001131120231    -0.00370104888854    -0.00001542362044    -0.00370134862964
   270.33762559956193     0.00002462984954    -0.00369795376647     0.00003502133812    -0.00369812114769    -0.00001129376302    -0.00369818899453    -0.00001539980059    -0.00369848804300
   270.54662260427745     0.00002459180630    -0.00369509883268     0.00003496727681    -0.00369526582774    -0.00001127636401    -0.00369533351587    -0.00001537603587    -0.00369563187385
   270.75561960899302     0.00002455385114    -0.00369224830236     0.00003491334057    -0.00369241491243    -0.00001125900513    -0.00369248244237    -0.00001535232610    -0.00369278011198
   270.96461661370859     0.00002451598378    -0.00368940216533     0.00003485952900    -0.00368956839160    -0.00001124168628    -0.00368963576382    -0.00001532867112    -0.00368993274718
   271.17361361842410     0.00002447820395    -0.00368656041145     0.00003480584173    -0.00368672625509    -0.00001122440732    -0.00368679347009    -0.00001530507075    -0.00368708976930
   271.38261062313967     0.00002444051140    -0.00368372303059     0.00003475227837    -0.00368388849278    -0.00001120716813    -0.00368395555106    -0.00001528152483    -0.00368425116821
   271.59160762785524     0.00002440290584    -0.00368089001268     0.00003469883853    -0.00368105509458    -0.00001118996860    -0.00368112199662    -0.00001525803319    -0.00368141693381
   271.80060463257075     0.00002436538700    -0.00367806134766     0.00003464552185    -0.00367822605044    -0.00001117280861    -0.00367829279672    -0.00001523459566    -0.00367858705604
   272.00960163728632     0.00002432795464    -0.00367523702551     0.00003459232794    -0.00367540135033    -0.00001115568802    -0.00367546794135    -0.00001521121208    -0.00367576152485
   272.21859864200189     0.00002429060847    -0.00367241703625     0.00003453925643    -0.00367258098426    -0.00001113860672    -0.00367264742048    -0.00001518788228    -0.00367294033025
   272.42759564671741     0.00002425334823    -0.00366960136990     0.00003448630693    -0.00366976494226    -0.00001112156459    -0.00366983122417    -0.00001516460610    -0.00367012346226
   272.63659265143292     0.00002421617366    -0.00366679001655     0.00003443347909    -0.00366695321439    -0.00001110456151    -0.00366701934248    -0.00001514138337    -0.00366731091094
   272.84558965614849     0.00002417908450    -0.00366398296629     0.00003438077252    -0.00366414579076    -0.00001108759737    -0.00366421176549    -0.00001511821393    -0.00366450266637
   273.05458666086400     0.00002414208049    -0.00366118020925     0.00003432818685    -0.00366134266148    -0.00001107067203    -0.00366140848334    -0.00001509509762    -0.00366169871867
   273.26358366557957     0.00002410516136    -0.00365838173559     0.00003427572171    -0.00365854381673    -0.00001105378539    -0.00365860948618    -0.00001507203427    -0.00365889905798
   273.47258067029514     0.00002406832686    -0.00365558753551     0.00003422337675    -0.00365574924667    -0.00001103693733    -0.00365581476420    -0.00001504902373    -0.00365610367449
   273.68157767501066     0.00002403157673    -0.00365279759922     0.00003417115158    -0.00365295894154    -0.00001102012773    -0.00365302430760    -0.00001502606583    -0.00365331255840
   273.89057467972623     0.00002399491070    -0.00365001191698     0.00003411904585    -0.00365017289157    -0.00001100335647    -0.00365023810664    -0.00001500316041    -0.00365052569995
   274.09957168444180     0.00002395832853    -0.00364723047907     0.00003406705918    -0.00364739108705    -0.00001098662343    -0.00364745615158    -0.00001498030731    -0.00364774308940
   274.30856868915731     0.00002392182996    -0.00364445327580     0.00003401519123    -0.00364461351827    -0.00001096992851    -0.00364467843274    -0.00001495750637    -0.00364496471706
   274.51756569387288     0.00002388541473    -0.00364168029750     0.00003396344162    -0.00364184017558    -0.00001095327158    -0.00364190494044    -0.00001493475744    -0.00364219057324
   274.72656269858840     0.00002384908259    -0.00363891153455     0.00003391181000    -0.00363907104933    -0.00001093665252    -0.00363913566505    -0.00001491206035    -0.00363942064831
   274.93555970330397     0.00002381283329    -0.00363614697734     0.00003386029601    -0.00363630612993    -0.00001092007124    -0.00363637059697    -0.00001488941495    -0.00363665493264
   275.14455670801954     0.00002377666657    -0.00363338661630     0.00003380889929    -0.00363354540780    -0.00001090352760    -0.00363360972660    -0.00001486682108    -0.00363389341666
   275.35355371273505     0.00002374058219    -0.00363063044189     0.00003375761949    -0.00363078887338    -0.00001088702150    -0.00363085304441    -0.00001484427859    -0.00363113609080
   275.56255071745062     0.00002370457989    -0.00362787844459     0.00003370645625    -0.00362803651716    -0.00001087055283    -0.00362810054088    -0.00001482178732    -0.00362838294553
   275.77154772216619     0.00002366865943    -0.00362513061492     0.00003365540922    -0.00362528832965    -0.00001085412146    -0.00362535220650    -0.00001479934711    -0.00362563397137
   275.98054472688170     0.00002363282056    -0.00362238694342     0.00003360447804    -0.00362254430139    -0.00001083772729    -0.00362260803182    -0.00001477695782    -0.00362288915883
   276.18954173159727     0.00002359706304    -0.00361964742066     0.00003355366238    -0.00361980442294    -0.00001082137021    -0.00361986800740    -0.00001475461928    -0.00362014849848
   276.39853873631284     0.00002356138660    -0.00361691203724     0.00003350296187    -0.00361706868491    -0.00001080505010    -0.00361713212384    -0.00001473233134    -0.00361741198090
   276.60753574102836     0.00002352579102    -0.00361418078379     0.00003345237617    -0.00361433707791    -0.00001078876686    -0.00361440037176    -0.00001471009386    -0.00361467959671
   276.81653274574393     0.00002349027604    -0.00361145365096     0.00003340190494    -0.00361160959259    -0.00001077252036    -0.00361167274181    -0.00001468790667    -0.00361195133654
   277.02552975045944     0.00002345484143    -0.00360873062944     0.00003335154782    -0.00360888621964    -0.00001075631051    -0.00360894922467    -0.00001466576963    -0.00360922719109
   277.23452675517501     0.00002341948694    -0.00360601170995     0.00003330130448    -0.00360616694977    -0.00001074013719    -0.00360622981104    -0.00001464368259    -0.00360650715103
   277.44352375989058     0.00002338421233    -0.00360329688321     0.00003325117458    -0.00360345177372    -0.00001072400029    -0.00360351449167    -0.00001462164539    -0.00360379120710
   277.65252076460609     0.00002334901736    -0.00360058614001     0.00003320115776    -0.00360074068224    -0.00001070789971    -0.00360080325731    -0.00001459965788    -0.00360107935006
   277.86151776932167     0.00002331390179    -0.00359787947114     0.00003315125370    -0.00359803366613    -0.00001069183532    -0.00359809609875    -0.00001457771993    -0.00359837157069
   278.07051477403724     0.00002327886537    -0.00359517686741     0.00003310146205    -0.00359533071620    -0.00001067580704    -0.00359539300682    -0.00001455583137    -0.00359566785981
   278.27951177875275     0.00002324390789    -0.00359247831969     0.00003305178248    -0.00359263182332    -0.00001065981474    -0.00359269397235    -0.00001453399206    -0.00359296820824
   278.48850878346832     0.00002320902908    -0.00358978381885     0.00003300221465    -0.00358993697835    -0.00001064385832    -0.00358999898622    -0.00001451220185    -0.00359027260685
   278.69750578818389     0.00002317422873    -0.00358709335579     0.00003295275822    -0.00358724617219    -0.00001062793767    -0.00358730803934    -0.00001449046060    -0.00358758104655
   278.90650279289940     0.00002313950660    -0.00358440692146     0.00003290341287    -0.00358455939577    -0.00001061205269    -0.00358462112263    -0.00001446876816    -0.00358489351825
   279.11549979761497     0.00002310486244    -0.00358172450681     0.00003285417825    -0.00358187664006    -0.00001059620327    -0.00358193822704    -0.00001444712438    -0.00358221001290
   279.32449680233049     0.00002307029604    -0.00357904610282     0.00003280505404    -0.00357919789603    -0.00001058038930    -0.00357925934356    -0.00001442552911    -0.00357953052147
   279.53349380704606     0.00002303580714    -0.00357637170052     0.00003275603991    -0.00357652315469    -0.00001056461068    -0.00357658446319    -0.00001440398222    -0.00357685503496
   279.74249081176163     0.00002300139554    -0.00357370129094     0.00003270713553    -0.00357385240708    -0.00001054886730    -0.00357391357698    -0.00001438248356    -0.00357418354442
   279.95148781647714     0.00002296706098    -0.00357103486515     0.00003265834058    -0.00357118564427    -0.00001053315907    -0.00357124667598    -0.00001436103298    -0.00357151604088
   280.16048482119271     0.00002293280325    -0.00356837241424     0.00003260965472    -0.00356852285734    -0.00001051748586    -0.00356858375128    -0.00001433963034    -0.00356885251543
   280.36948182590828     0.00002289862211    -0.00356571392935     0.00003256107763    -0.00356586403742    -0.00001050184758    -0.00356592479400    -0.00001431827550    -0.00356619295919
   280.57847883062379     0.00002286451734    -0.00356305940160     0.00003251260899    -0.00356320917565    -0.00001048624414    -0.00356326979528    -0.00001429696832    -0.00356353736329
   280.78747583533936     0.00002283048871    -0.00356040882219     0.00003246424847    -0.00356055826319    -0.00001047067541    -0.00356061874629    -0.00001427570865    -0.00356088571889
   280.99647284005493     0.00002279653598    -0.00355776218230     0.00003241599576    -0.00355791129125    -0.00001045514130    -0.00355797163823    -0.00001425449635    -0.00355823801717
   281.20546984477045     0.00002276265895    -0.00355511947317     0.00003236785053    -0.00355526825104    -0.00001043964171    -0.00355532846230    -0.00001423333129    -0.00355559424936
   281.41446684948602     0.00002272885738    -0.00355248068604     0.00003231981247    -0.00355262913381    -0.00001042417654    -0.00355268920978    -0.00001421221331    -0.00355295440669
   281.62346385420153     0.00002269513104    -0.00354984581219     0.00003227188125    -0.00354999393085    -0.00001040874568    -0.00355005387191    -0.00001419114229    -0.00355031848043
   281.83246085891710     0.00002266147972    -0.00354721484294     0.00003222405657    -0.00354736263344    -0.00001039334903    -0.00354742244001    -0.00001417011809    -0.00354768646187
   282.04145786363267     0.00002262790319    -0.00354458776960     0.00003217633810    -0.00354473523292    -0.00001037798649    -0.00354479490540    -0.00001414914056    -0.00354505834233
   282.25045486834819     0.00002259440123    -0.00354196458353     0.00003212872553    -0.00354211172063    -0.00001036265796    -0.00354217125942    -0.00001412820957    -0.00354243411316
   282.45945187306376     0.00002256097362    -0.00353934527611     0.00003208121855    -0.00353949208796    -0.00001034736335    -0.00353955149346    -0.00001410732497    -0.00353981376571
   282.66844887777933     0.00002252762015    -0.00353672983876     0.00003203381684    -0.00353687632631    -0.00001033210254    -0.00353693559892    -0.00001408648664    -0.00353719729140
   282.87744588249478     0.00002249434058    -0.00353411826289     0.00003198652010    -0.00353426442710    -0.00001031687545    -0.00353432356721    -0.00001406569444    -0.00353458468163
