              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   285.38540993908140     0.00002209733623    -0.00350307754353     0.00003141752173    -0.00350322002179    -0.00001014453037    -0.00350327734973    -0.00001381693058    -0.00350353173847
   285.59440694379697     0.00002206500271    -0.00350051539855     0.00003137157575    -0.00350065756523    -0.00001012972122    -0.00350071476626    -0.00001379672989    -0.00350096859840
   285.80340394851248     0.00002203274010    -0.00349795699770     0.00003132573046    -0.00349809885373    -0.00001011494444    -0.00349815592822    -0.00001377657346    -0.00349840920537
   286.01240095322805     0.00002200054820    -0.00349540233281     0.00003127998559    -0.00349554387907    -0.00001010019996    -0.00349560082741    -0.00001375646115    -0.00349585355118
   286.22139795794357     0.00002196842680    -0.00349285139568     0.00003123434083    -0.00349299263309    -0.00001008548766    -0.00349304945564    -0.00001373639285    -0.00349330162765
   286.43039496265914     0.00002193637570    -0.00349030417817     0.00003118879589    -0.00349044510762    -0.00001007080747    -0.00349050180475    -0.00001371636841    -0.00349075342661
   286.63939196737471     0.00002190439470    -0.00348776067216     0.00003114335048    -0.00348790129454    -0.00001005615928    -0.00348795786663    -0.00001369638773    -0.00348820893992
   286.84838897209022     0.00002187248358    -0.00348522086953     0.00003109800432    -0.00348536118574    -0.00001004154300    -0.00348541763315    -0.00001367645065    -0.00348566815947
   287.05738597680579     0.00002184064215    -0.00348268476222     0.00003105275711    -0.00348282477314    -0.00001002695854    -0.00348288109623    -0.00001365655707    -0.00348313107718
   287.26638298152136     0.00002180887021    -0.00348015234215     0.00003100760856    -0.00348029204867    -0.00001001240581    -0.00348034824781    -0.00001363670685    -0.00348059768496
   287.47537998623687     0.00002177716754    -0.00347762360130     0.00003096255839    -0.00347776300430    -0.00000999788472    -0.00347781907986    -0.00001361689987    -0.00347806797478
   287.68437699095244     0.00002174553396    -0.00347509853167     0.00003091760632    -0.00347523763202    -0.00000998339517    -0.00347529358436    -0.00001359713601    -0.00347554193862
   287.89337399566801     0.00002171396925    -0.00347257712525     0.00003087275206    -0.00347271592383    -0.00000996893707    -0.00347277175331    -0.00001357741513    -0.00347301956849
   288.10237100038353     0.00002168247322    -0.00347005937409     0.00003082799532    -0.00347019787177    -0.00000995451034    -0.00347025357875    -0.00001355773711    -0.00347050085640
   288.31136800509910     0.00002165104567    -0.00346754527024     0.00003078333582    -0.00346768346790    -0.00000994011488    -0.00346773905274    -0.00001353810183    -0.00346798579440
   288.52036500981461     0.00002161968641    -0.00346503480580     0.00003073877328    -0.00346517270429    -0.00000992575060    -0.00346522816735    -0.00001351850917    -0.00346547437458
   288.72936201453018     0.00002158839523    -0.00346252797286     0.00003069430743    -0.00346266557305    -0.00000991141741    -0.00346272091468    -0.00001349895900    -0.00346296658902
   288.93835901924575     0.00002155717193    -0.00346002476355     0.00003064993797    -0.00346016206630    -0.00000989711522    -0.00346021728686    -0.00001347945120    -0.00346046242984
   289.14735602396127     0.00002152601633    -0.00345752517003     0.00003060566464    -0.00345766217619    -0.00000988284395    -0.00345771727604    -0.00001345998564    -0.00345796188918
   289.35635302867684     0.00002149492822    -0.00345502918446     0.00003056148716    -0.00345516589488    -0.00000986860350    -0.00345522087437    -0.00001344056221    -0.00345546495922
   289.56535003339241     0.00002146390741    -0.00345253679905     0.00003051740524    -0.00345267321459    -0.00000985439378    -0.00345272807406    -0.00001342118079    -0.00345297163212
   289.77434703810792     0.00002143295371    -0.00345004800601     0.00003047341862    -0.00345018412751    -0.00000984021471    -0.00345023886731    -0.00001340184124    -0.00345048190011
   289.98334404282349     0.00002140206692    -0.00344756279758     0.00003042952702    -0.00344769862588    -0.00000982606620    -0.00344775324637    -0.00001338254346    -0.00344799575541
   290.19234104753906     0.00002137124685    -0.00344508116602     0.00003038573016    -0.00344521670197    -0.00000981194816    -0.00344527120350    -0.00001336328732    -0.00344551319027
   290.40133805225457     0.00002134049331    -0.00344260310363     0.00003034202778    -0.00344273834806    -0.00000979786051    -0.00344279273097    -0.00001334407271    -0.00344303419698
   290.61033505697014     0.00002130980611    -0.00344012860270     0.00003029841959    -0.00344026355646    -0.00000978380315    -0.00344031782108    -0.00001332489949    -0.00344055876783
   290.81933206168566     0.00002127918505    -0.00343765765557     0.00003025490534    -0.00343779231948    -0.00000976977600    -0.00343784646617    -0.00001330576756    -0.00343808689514
   291.02832906640123     0.00002124862995    -0.00343519025459     0.00003021148475    -0.00343532462948    -0.00000975577897    -0.00343537865858    -0.00001328667680    -0.00343561857125
   291.23732607111680     0.00002121814061    -0.00343272639214     0.00003016815756    -0.00343286047884    -0.00000974181198    -0.00343291439068    -0.00001326762708    -0.00343315378853
   291.44632307583231     0.00002118771685    -0.00343026606061     0.00003012492349    -0.00343039985993    -0.00000972787494    -0.00343045365487    -0.00001324861829    -0.00343069253936
   291.65532008054788     0.00002115735849    -0.00342780925241     0.00003008178228    -0.00342794276518    -0.00000971396777    -0.00342799644354    -0.00001322965032    -0.00342823481615
   291.86431708526345     0.00002112706533    -0.00342535595998     0.00003003873366    -0.00342548918702    -0.00000970009038    -0.00342554274915    -0.00001321072304    -0.00342578061133
   292.07331408997896     0.00002109683718    -0.00342290617579     0.00002999577737    -0.00342303911791    -0.00000968624269    -0.00342309256414    -0.00001319183635    -0.00342332991735
   292.28231109469453     0.00002106667386    -0.00342045989232     0.00002995291315    -0.00342059255033    -0.00000967242460    -0.00342064588100    -0.00001317299011    -0.00342088272669
   292.49130809941011     0.00002103657519    -0.00341801710208     0.00002991014073    -0.00341814947678    -0.00000965863605    -0.00341820269222    -0.00001315418423    -0.00341843903183
   292.70030510412562     0.00002100654098    -0.00341557779757     0.00002986745984    -0.00341570988979    -0.00000964487693    -0.00341576299032    -0.00001313541858    -0.00341599882530
   292.90930210884119     0.00002097657105    -0.00341314197136     0.00002982487024    -0.00341327378188    -0.00000963114718    -0.00341332676785    -0.00001311669304    -0.00341356209963
   293.11829911355665     0.00002094666521    -0.00341070961601     0.00002978237166    -0.00341084114564    -0.00000961744670    -0.00341089401737    -0.00001309800752    -0.00341112884738
   293.32729611827222     0.00002091682328    -0.00340828072411     0.00002973996383    -0.00340841197365    -0.00000960377541    -0.00340846473147    -0.00001307936188    -0.00340869906113
   293.53629312298779     0.00002088704508    -0.00340585528827     0.00002969764651    -0.00340598625850    -0.00000959013324    -0.00340603890274    -0.00001306075602    -0.00340627273347
   293.74529012770330     0.00002085733043    -0.00340343330111     0.00002965541943    -0.00340356399284    -0.00000957652009    -0.00340361652382    -0.00001304218982    -0.00340384985704
   293.95428713241887     0.00002082767914    -0.00340101475530     0.00002961328234    -0.00340114516930    -0.00000956293588    -0.00340119758736    -0.00001302366318    -0.00340143042447
   294.16328413713444     0.00002079809104    -0.00339859964350     0.00002957123498    -0.00339872978057    -0.00000954938054    -0.00339878208602    -0.00001300517598    -0.00339901442844
   294.37228114184995     0.00002076856595    -0.00339618795841     0.00002952927710    -0.00339631781932    -0.00000953585398    -0.00339637001249    -0.00001298672810    -0.00339660186161
   294.58127814656552     0.00002073910368    -0.00339377969273     0.00002948740845    -0.00339390927827    -0.00000952235612    -0.00339396135948    -0.00001296831944    -0.00339419271670
   294.79027515128109     0.00002070970407    -0.00339137483922     0.00002944562876    -0.00339150415016    -0.00000950888688    -0.00339155611973    -0.00001294994988    -0.00339178698643
   294.99927215599661     0.00002068036693    -0.00338897339061     0.00002940393780    -0.00338910242773    -0.00000949544618    -0.00338915428598    -0.00001293161932    -0.00338938466355
   295.20826916071218     0.00002065109209    -0.00338657533969     0.00002936233530    -0.00338670410376    -0.00000948203394    -0.00338675585101    -0.00001291332764    -0.00338698574083
   295.41726616542775     0.00002062187936    -0.00338418067925     0.00002932082102    -0.00338430917104    -0.00000946865007    -0.00338436080760    -0.00001289507474    -0.00338459021105
   295.62626317014326     0.00002059272858    -0.00338178940210     0.00002927939471    -0.00338191762239    -0.00000945529450    -0.00338196914858    -0.00001287686050    -0.00338219806702
   295.83526017485883     0.00002056363957    -0.00337940150110     0.00002923805613    -0.00337952945063    -0.00000944196715    -0.00337958086677    -0.00001285868482    -0.00337980930158
   296.04425717957434     0.00002053461216    -0.00337701696909     0.00002919680501    -0.00337714464863    -0.00000942866793    -0.00337719595503    -0.00001284054758    -0.00337742390756
   296.25325418428991     0.00002050564616    -0.00337463579894     0.00002915564112    -0.00337476320926    -0.00000941539678    -0.00337481440623    -0.00001282244869    -0.00337504187783
   296.46225118900549     0.00002047674141    -0.00337225798356     0.00002911456422    -0.00337238512541    -0.00000940215361    -0.00337243621326    -0.00001280438802    -0.00337266320529
   296.67124819372100     0.00002044789774    -0.00336988351587     0.00002907357405    -0.00337001038999    -0.00000938893833    -0.00337006136904    -0.00001278636548    -0.00337028788285
   296.88024519843657     0.00002041911497    -0.00336751238879     0.00002903267037    -0.00336763899595    -0.00000937575089    -0.00336768986650    -0.00001276838095    -0.00336791590342
   297.08924220315214     0.00002039039293    -0.00336514459530     0.00002899185294    -0.00336527093623    -0.00000936259119    -0.00336532169859    -0.00001275043433    -0.00336554725997
   297.29823920786765     0.00002036173146    -0.00336278012835     0.00002895112152    -0.00336290620381    -0.00000934945915    -0.00336295685829    -0.00001273252552    -0.00336318194546
   297.50723621258322     0.00002033313037    -0.00336041898096     0.00002891047586    -0.00336054479168    -0.00000933635471    -0.00336059533859    -0.00001271465440    -0.00336081995287
   297.71623321729879     0.00002030458951    -0.00335806114613     0.00002886991573    -0.00335818669286    -0.00000932327778    -0.00335823713250    -0.00001269682087    -0.00335846127522
   297.92523022201431     0.00002027610870    -0.00335570661691     0.00002882944088    -0.00335583190038    -0.00000931022829    -0.00335588223306    -0.00001267902482    -0.00335610590552
   298.13422722672988     0.00002024768777    -0.00335335538634     0.00002878905108    -0.00335348040730    -0.00000929720615    -0.00335353063331    -0.00001266126616    -0.00335375383684
