              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.46978135435342     0.00002672535610    -0.00385274190982     0.00003800722924    -0.00385293109318    -0.00001221408114    -0.00385300795153    -0.00001667468139    -0.00385334611452
   259.67877835906893     0.00002668234870    -0.00384964315151     0.00003794610745    -0.00384983188021    -0.00001219448095    -0.00384990855119    -0.00001664787479    -0.00385024590091
   259.88777536378450     0.00002663944503    -0.00384654937224     0.00003788513296    -0.00384673764771    -0.00001217492785    -0.00384681413195    -0.00001662113275    -0.00384715067099
   260.09677236850007     0.00002659664477    -0.00384346056001     0.00003782430529    -0.00384364838370    -0.00001215542171    -0.00384372468180    -0.00001659445508    -0.00384406041275
   260.30576937321558     0.00002655394757    -0.00384037670286     0.00003776362397    -0.00384056407623    -0.00001213596236    -0.00384064018879    -0.00001656784157    -0.00384097511424
   260.51476637793115     0.00002651135311    -0.00383729778890     0.00003770308854    -0.00383748471338    -0.00001211654967    -0.00383756064100    -0.00001654129202    -0.00383789476353
   260.72376338264672     0.00002646886106    -0.00383422380625     0.00003764269852    -0.00383441028326    -0.00001209718347    -0.00383448602655    -0.00001651480621    -0.00383481934872
   260.93276038736224     0.00002642647110    -0.00383115474308     0.00003758245345    -0.00383134077405    -0.00001207786363    -0.00383141633361    -0.00001648838394    -0.00383174885796
   261.14175739207781     0.00002638418288    -0.00382809058758     0.00003752235287    -0.00382827617394    -0.00001205858999    -0.00382835155035    -0.00001646202502    -0.00382868327944
   261.35075439679332     0.00002634199610    -0.00382503132801     0.00003746239632    -0.00382521647117    -0.00001203936241    -0.00382529166503    -0.00001643572924    -0.00382562260137
   261.55975140150889     0.00002629991041    -0.00382197695263     0.00003740258333    -0.00382216165400    -0.00001202018074    -0.00382223666591    -0.00001640949639    -0.00382256681203
   261.76874840622446     0.00002625792552    -0.00381892744978     0.00003734291346    -0.00381911171075    -0.00001200104484    -0.00381918654129    -0.00001638332628    -0.00381951589971
   261.97774541093997     0.00002621604108    -0.00381588280779     0.00003728338623    -0.00381606662978    -0.00001198195456    -0.00381614127953    -0.00001635721871    -0.00381646985275
   262.18674241565554     0.00002617425678    -0.00381284301507     0.00003722400120    -0.00381302639945    -0.00001196290975    -0.00381310086900    -0.00001633117348    -0.00381342865951
   262.39573942037106     0.00002613257230    -0.00380980806003     0.00003716475792    -0.00380999100820    -0.00001194391027    -0.00381006529813    -0.00001630519038    -0.00381039230841
   262.60473642508663     0.00002609098733    -0.00380677793115     0.00003710565593    -0.00380696044449    -0.00001192495598    -0.00380703455537    -0.00001627926923    -0.00380736078790
   262.81373342980214     0.00002604950154    -0.00380375261692     0.00003704669479    -0.00380393469680    -0.00001190604674    -0.00380400862922    -0.00001625340983    -0.00380433408646
   263.02273043451771     0.00002600811463    -0.00380073210588     0.00003698787404    -0.00380091375368    -0.00001188718240    -0.00380098750821    -0.00001622761197    -0.00380131219260
   263.23172743923328     0.00002596682627    -0.00379771638661     0.00003692919326    -0.00379789760368    -0.00001186836281    -0.00379797118089    -0.00001620187547    -0.00379829509489
   263.44072444394880     0.00002592563615    -0.00379470544772     0.00003687065198    -0.00379488623543    -0.00001184958785    -0.00379495963588    -0.00001617620013    -0.00379528278192
   263.64972144866437     0.00002588454398    -0.00379169927784     0.00003681224976    -0.00379187963754    -0.00001183085736    -0.00379195286182    -0.00001615058576    -0.00379227524231
   263.85871845337994     0.00002584354942    -0.00378869786567     0.00003675398618    -0.00378887779871    -0.00001181217121    -0.00378895084737    -0.00001612503216    -0.00378927246474
   264.06771545809545     0.00002580265218    -0.00378570119992     0.00003669586079    -0.00378588070765    -0.00001179352926    -0.00378595358125    -0.00001609953915    -0.00378627443790
   264.27671246281102     0.00002576185194    -0.00378270926935     0.00003663787314    -0.00378288835310    -0.00001177493137    -0.00378296105220    -0.00001607410652    -0.00378328115053
   264.48570946752659     0.00002572114841    -0.00377972206274     0.00003658002282    -0.00377990072385    -0.00001175637740    -0.00377997324901    -0.00001604873410    -0.00378029259140
   264.69470647224210     0.00002568054127    -0.00377673956892     0.00003652230938    -0.00377691780871    -0.00001173786721    -0.00377699016049    -0.00001602342168    -0.00377730874931
   264.90370347695767     0.00002564003022    -0.00377376177675     0.00003646473240    -0.00377393959654    -0.00001171940066    -0.00377401177549    -0.00001599816909    -0.00377432961312
   265.11270048167319     0.00002559961496    -0.00377078867512     0.00003640729144    -0.00377096607624    -0.00001170097762    -0.00377103808291    -0.00001597297613    -0.00377135517170
   265.32169748638876     0.00002555929518    -0.00376782025296     0.00003634998608    -0.00376799723672    -0.00001168259796    -0.00376806907166    -0.00001594784261    -0.00376838541396
   265.53069449110433     0.00002551907059    -0.00376485649924     0.00003629281588    -0.00376503306694    -0.00001166426152    -0.00376510473070    -0.00001592276836    -0.00376542032885
   265.73969149581984     0.00002547894088    -0.00376189740296     0.00003623578043    -0.00376207355590    -0.00001164596819    -0.00376214504902    -0.00001589775317    -0.00376245990536
   265.94868850053541     0.00002543890577    -0.00375894295314     0.00003617887930    -0.00375911869262    -0.00001162771782    -0.00375919001565    -0.00001587279688    -0.00375950413249
   266.15768550525098     0.00002539896494    -0.00375599313887     0.00003612211208    -0.00375616846617    -0.00001160951029    -0.00375623961965    -0.00001584789928    -0.00375655299930
   266.36668250996649     0.00002535911811    -0.00375304794923     0.00003606547833    -0.00375322286565    -0.00001159134545    -0.00375329385011    -0.00001582306021    -0.00375360649489
   266.57567951468207     0.00002531936498    -0.00375010737336     0.00003600897764    -0.00375028188019    -0.00001157322317    -0.00375035269617    -0.00001579827947    -0.00375066460835
   266.78467651939764     0.00002527970525    -0.00374717140044     0.00003595260961    -0.00374734549895    -0.00001155514332    -0.00374741614698    -0.00001577355688    -0.00374772732887
   266.99367352411315     0.00002524013864    -0.00374424001968     0.00003589637380    -0.00374441371113    -0.00001153710578    -0.00374448419175    -0.00001574889226    -0.00374479464561
   267.20267052882866     0.00002520066485    -0.00374131322030     0.00003584026981    -0.00374148650597    -0.00001151911039    -0.00374155681970    -0.00001572428544    -0.00374186654780
   267.41166753354423     0.00002516128359    -0.00373839099157     0.00003578429723    -0.00373856387272    -0.00001150115705    -0.00373863402010    -0.00001569973622    -0.00373894302470
   267.62066453825980     0.00002512199458    -0.00373547332282     0.00003572845564    -0.00373564580070    -0.00001148324561    -0.00373571578224    -0.00001567524444    -0.00373602406560
   267.82966154297532     0.00002508279752    -0.00373256020336     0.00003567274464    -0.00373273227924    -0.00001146537594    -0.00373280209547    -0.00001565080990    -0.00373310965981
   268.03865854769089     0.00002504369214    -0.00372965162258     0.00003561716383    -0.00372982329769    -0.00001144754792    -0.00372989294914    -0.00001562643244    -0.00373019979671
   268.24765555240640     0.00002500467813    -0.00372674756988     0.00003556171279    -0.00372691884546    -0.00001142976141    -0.00372698833264    -0.00001560211188    -0.00372729446566
   268.45665255712197     0.00002496575523    -0.00372384803469     0.00003550639112    -0.00372401891199    -0.00001141201630    -0.00372408823542    -0.00001557784803    -0.00372439365610
   268.66564956183754     0.00002492692314    -0.00372095300649     0.00003545119842    -0.00372112348674    -0.00001139431244    -0.00372119264693    -0.00001555364072    -0.00372149735749
   268.87464656655305     0.00002488818158    -0.00371806247478     0.00003539613429    -0.00371823255920    -0.00001137664971    -0.00371830155668    -0.00001552948979    -0.00371860555930
   269.08364357126862     0.00002484953027    -0.00371517642910     0.00003534119833    -0.00371534611892    -0.00001135902798    -0.00371541495418    -0.00001550539504    -0.00371571825106
   269.29264057598419     0.00002481096894    -0.00371229485900     0.00003528639015    -0.00371246415544    -0.00001134144713    -0.00371253282900    -0.00001548135631    -0.00371283542232
   269.50163758069971     0.00002477249730    -0.00370941775410     0.00003523170935    -0.00370958665837    -0.00001132390704    -0.00370965517074    -0.00001545737343    -0.00370995706267
   269.71063458541528     0.00002473411507    -0.00370654510403     0.00003517715552    -0.00370671361734    -0.00001130640756    -0.00370678196902    -0.00001543344622    -0.00370708316173
   269.91963159013085     0.00002469582199    -0.00370367689844     0.00003512272829    -0.00370384502200    -0.00001128894859    -0.00370391321349    -0.00001540957450    -0.00370421370913
   270.12862859484636     0.00002465761776    -0.00370081312705     0.00003506842726    -0.00370098086204    -0.00001127153000    -0.00370104889385    -0.00001538575812    -0.00370134869458
   270.33762559956193     0.00002461950212    -0.00369795377956     0.00003501425203    -0.00369812112720    -0.00001125415165    -0.00369818899982    -0.00001536199689    -0.00369848810777
   270.54662260427745     0.00002458147480    -0.00369509884575     0.00003496020223    -0.00369526580722    -0.00001123681343    -0.00369533352116    -0.00001533829065    -0.00369563193846
   270.75561960899302     0.00002454353551    -0.00369224831541     0.00003490627746    -0.00369241489190    -0.00001121951522    -0.00369248244764    -0.00001531463923    -0.00369278017641
   270.96461661370859     0.00002450568400    -0.00368940217836     0.00003485247734    -0.00368956837104    -0.00001120225688    -0.00368963576909    -0.00001529104246    -0.00368993281145
   271.17361361842410     0.00002446791998    -0.00368656042445     0.00003479880149    -0.00368672623451    -0.00001118503830    -0.00368679347535    -0.00001526750016    -0.00368708983341
   271.38261062313967     0.00002443024320    -0.00368372304357     0.00003474524952    -0.00368388847218    -0.00001116785937    -0.00368395555630    -0.00001524401218    -0.00368425123215
   271.59160762785524     0.00002439265337    -0.00368089002563     0.00003469182105    -0.00368105507396    -0.00001115071994    -0.00368112200185    -0.00001522057835    -0.00368141699759
   271.80060463257075     0.00002435515024    -0.00367806136059     0.00003463851570    -0.00367822602980    -0.00001113361991    -0.00367829280195    -0.00001519719850    -0.00367858711966
   272.00960163728632     0.00002431773353    -0.00367523703842     0.00003458533310    -0.00367540132967    -0.00001111655915    -0.00367546794656    -0.00001517387246    -0.00367576158831
   272.21859864200189     0.00002428040299    -0.00367241704913     0.00003453227287    -0.00367258096358    -0.00001109953755    -0.00367264742568    -0.00001515060006    -0.00367294039355
